390000;-104;60;40
391000;-104;52;36
392000;-104;52;36
393000;-96;36;32
394000;-88;24;24
395000;-80;20;28
396000;-76;20;28
397000;-76;20;28
398000;-56;20;20
399000;-52;16;20
400000;-48;16;20
401000;-48;16;20
402000;-44;20;24
403000;-44;24;24
404000;-44;24;24
405000;-48;28;28
406000;-48;28;28
407000;-48;24;32
408000;-52;24;32
409000;-64;20;36
410000;-64;24;40
411000;-68;24;40
412000;-68;24;40
413000;-68;20;40
414000;-68;20;40
415000;-72;24;44
416000;-72;24;44
417000;-76;24;48
418000;-76;24;48
419000;-84;28;48
420000;-84;28;48
421000;-88;28;52
422000;-96;28;56
423000;-96;28;56
424000;-100;32;56
425000;-112;28;56
426000;-112;28;56
427000;-112;28;56
428000;-120;32;56
429000;-124;32;56
430000;-128;36;56
431000;-120;36;52
432000;-112;36;52
433000;-108;36;48
434000;-112;36;44
435000;-112;36;44
436000;-116;32;48
437000;-120;32;48
438000;-136;28;48
439000;-136;28;48
440000;-136;28;48
441000;-140;20;40
442000;-140;20;40
443000;-132;16;32
444000;-120;16;24
445000;-96;16;20
446000;-96;16;20
447000;-84;16;20
448000;-72;20;20
449000;-68;20;20
450000;-64;20;20
451000;-60;16;24
452000;-60;16;24
453000;-56;20;24
454000;-60;16;24
455000;-60;8;28
456000;-60;8;28
457000;-64;8;28
458000;-72;4;32
459000;-72;4;32
460000;-76;4;32
461000;-80;4;36
462000;-84;0;40
463000;-84;0;40
464000;-88;4;40
465000;-88;4;40
466000;-88;4;40
467000;-92;4;40
468000;-92;8;44
469000;-96;8;44
470000;-100;12;44
471000;-104;12;48
472000;-108;16;48
473000;-112;16;48
474000;-112;20;48
475000;-116;20;48
476000;-120;24;48
477000;-128;24;48
478000;-136;24;48
479000;-136;28;48
480000;-136;28;48
481000;-132;28;48
482000;-128;32;44
483000;-116;40;40
484000;-116;40;40
485000;-112;44;40
486000;-112;44;40
487000;-100;56;32
488000;-100;56;32
