279000;-76;44;20
280000;-76;40;20
281000;-80;40;20
282000;-84;40;24
283000;-92;40;24
284000;-96;40;28
285000;-96;40;28
286000;-104;40;28
287000;-108;40;32
288000;-116;40;32
289000;-120;40;32
290000;-128;40;24
291000;-128;40;24
292000;-120;36;20
293000;-116;36;16
294000;-108;28;16
295000;-108;28;16
296000;-112;32;20
297000;-112;32;20
298000;-112;32;20
299000;-116;36;20
300000;-116;36;20
301000;-120;40;24
302000;-120;40;24
303000;-120;36;24
304000;-116;28;20
305000;-116;24;16
306000;-116;24;16
307000;-116;20;12
308000;-112;20;12
309000;-108;20;12
310000;-104;24;12
311000;-100;24;12
312000;-92;24;12
313000;-84;20;8
314000;-76;20;8
315000;-72;16;8
316000;-68;12;12
317000;-68;12;12
318000;-68;12;12
319000;-68;12;12
320000;-68;12;16
321000;-68;16;16
322000;-68;16;16
323000;-68;16;16
324000;-64;12;20
325000;-64;12;20
326000;-64;16;20
327000;-68;16;20
328000;-68;16;20
329000;-68;16;20
330000;-72;16;20
331000;-76;20;20
332000;-80;20;20
333000;-84;20;20
334000;-84;20;20
335000;-88;24;24
336000;-96;28;24
337000;-100;28;28
338000;-100;28;28
339000;-120;36;32
340000;-128;36;32
341000;-128;36;32
342000;-136;36;36
343000;-132;36;36
344000;-128;36;32
345000;-128;36;32
346000;-120;36;32
347000;-112;36;32
348000;-104;40;28
349000;-104;40;28
350000;-108;40;28
351000;-112;36;24
352000;-112;36;24
353000;-112;32;20
354000;-104;28;16
355000;-100;28;8
356000;-96;24;4
357000;-92;24;4
358000;-92;24;4
359000;-104;28;4
360000;-108;28;4
361000;-108;28;4
362000;-108;28;8
363000;-104;28;8
364000;-104;28;8
365000;-100;28;8
366000;-88;32;8
367000;-88;32;8
368000;-76;32;8
369000;-76;32;8
370000;-72;32;8
371000;-72;32;8
372000;-64;36;12
373000;-64;36;12
374000;-60;32;16
375000;-60;32;16
376000;-60;32;16
377000;-60;28;20
378000;-64;28;16
379000;-64;28;24
380000;-68;32;24
381000;-68;32;24
382000;-68;36;24
383000;-72;40;24
384000;-72;40;24
385000;-72;40;24
386000;-76;44;24
387000;-72;44;24
388000;-72;44;24
389000;-72;48;28
390000;-72;44;28
