265000;-128;56;40
266000;-96;52;32
267000;-96;52;32
268000;-80;48;28
269000;-76;48;28
270000;-84;44;28
271000;-96;40;32
272000;-112;40;32
273000;-120;40;32
274000;-116;36;32
275000;-108;36;28
276000;-100;36;24
277000;-88;36;24
278000;-80;32;20
279000;-80;32;20
280000;-68;28;20
281000;-60;28;16
282000;-56;20;16
283000;-56;16;16
284000;-60;16;16
285000;-60;12;20
286000;-64;12;20
287000;-68;12;24
288000;-68;12;24
289000;-72;16;24
290000;-72;16;24
291000;-72;16;24
292000;-72;16;28
293000;-72;16;28
294000;-72;16;28
295000;-72;16;28
296000;-68;20;24
297000;-68;20;24
298000;-68;20;24
299000;-68;20;28
300000;-68;20;28
301000;-72;24;28
302000;-92;32;40
303000;-104;36;48
304000;-120;40;52
305000;-132;44;56
306000;-144;44;52
307000;-144;44;48
308000;-136;44;44
309000;-124;40;40
310000;-120;40;36
311000;-120;40;36
312000;-132;44;36
313000;-136;40;32
314000;-128;40;28
315000;-120;40;20
316000;-116;40;16
317000;-108;44;12
318000;-108;44;12
319000;-108;52;8
320000;-112;56;4
