943000;-68;36;40
944000;-60;24;36
945000;-60;24;36
946000;-60;20;36
947000;-68;8;40
948000;-68;8;40
949000;-68;8;40
950000;-72;0;44
951000;-72;0;44
952000;-76;0;44
953000;-80;0;48
954000;-84;0;52
955000;-88;4;56
956000;-88;4;56
957000;-96;8;60
958000;-96;8;60
959000;-100;12;60
960000;-100;16;60
961000;-100;16;60
962000;-100;16;60
963000;-100;20;56
964000;-100;20;52
965000;-96;24;48
966000;-96;24;48
967000;-96;24;44
968000;-104;24;48
969000;-112;28;52
970000;-112;28;56
971000;-112;28;56
972000;-104;28;52
973000;-100;24;48
974000;-100;24;48
975000;-100;20;48
976000;-100;20;48
977000;-100;24;48
978000;-104;24;52
979000;-108;28;56
980000;-112;28;56
981000;-112;28;56
982000;-132;28;60
983000;-144;24;60
984000;-152;20;60
985000;-152;16;52
986000;-144;8;44
987000;-132;8;36
988000;-120;4;32
989000;-108;4;28
990000;-100;4;24
991000;-96;4;24
992000;-92;8;24
993000;-88;0;24
994000;-88;-4;32
995000;-88;-4;32
996000;-88;-4;32
997000;-88;-4;32
998000;-84;-8;32
999000;-84;-8;32
1000000;-80;-12;40
1001000;-80;-12;40
1002000;-80;-12;44
1003000;-80;-16;48
1004000;-84;-16;48
1005000;-84;-16;48
1006000;-84;-16;52
1007000;-88;-16;52
1008000;-88;-20;52
1009000;-88;-20;48
1010000;-88;-20;48
1011000;-92;-20;48
1012000;-96;-20;48
1013000;-96;-16;48
1014000;-96;-16;48
1015000;-96;-16;44
1016000;-96;-12;40
1017000;-100;-12;36
1018000;-96;-12;40
1019000;-96;-12;40
1020000;-116;-8;44
1021000;-124;-4;44
1022000;-124;4;48
1023000;-124;8;44
1024000;-128;8;40
1025000;-128;8;40
1026000;-132;16;36
1027000;-132;16;36
1028000;-136;20;40
1029000;-144;24;40
1030000;-156;24;48
1031000;-164;24;52
1032000;-168;24;56
1033000;-168;24;56
1034000;-164;20;52
1035000;-156;20;48
1036000;-144;16;44
1037000;-128;8;44
1038000;-116;8;48
1039000;-100;20;40
1040000;-92;28;40
1041000;-80;32;36
