1207000;-104;72;0
1208000;-108;68;0
1209000;-112;60;0
1210000;-116;60;4
1211000;-120;56;4
1212000;-136;52;0
1213000;-136;52;0
1214000;-140;52;4
1215000;-132;48;0
1216000;-112;40;-4
1217000;-112;40;-4
1218000;-104;36;0
1219000;-108;36;0
1220000;-116;36;4
1221000;-116;36;4
1222000;-120;36;4
1223000;-120;36;4
1224000;-132;40;8
1225000;-156;40;16
1226000;-156;40;16
1227000;-156;32;16
1228000;-156;32;16
1229000;-156;32;16
1230000;-148;24;16
1231000;-140;24;16
1232000;-136;20;12
1233000;-132;16;12
1234000;-124;12;12
1235000;-124;12;12
1236000;-124;12;12
1237000;-124;12;12
1238000;-120;8;12
1239000;-120;8;12
1240000;-120;8;12
1241000;-108;16;16
1242000;-104;16;16
1243000;-100;16;16
1244000;-100;12;20
1245000;-100;12;20
1246000;-96;16;20
1247000;-92;16;20
1248000;-92;16;20
1249000;-92;12;20
1250000;-92;12;20
1251000;-96;8;16
1252000;-96;8;16
1253000;-96;4;16
1254000;-92;0;12
1255000;-92;0;12
1256000;-88;-4;4
1257000;-92;-4;8
1258000;-92;-4;8
1259000;-92;-4;8
1260000;-92;-4;8
1261000;-100;0;8
1262000;-108;4;12
1263000;-108;4;12
1264000;-116;20;12
1265000;-112;20;8
1266000;-104;20;4
1267000;-100;20;4
1268000;-100;20;4
1269000;-100;20;4
1270000;-104;24;12
1271000;-104;24;12
1272000;-120;24;12
1273000;-120;24;12
1274000;-132;24;12
1275000;-132;24;12
1276000;-132;24;12
1277000;-132;24;12
1278000;-124;28;4
1279000;-124;28;4
1280000;-120;24;0
1281000;-120;24;0
1282000;-116;28;-4
1283000;-116;28;-4
1284000;-116;28;-4
1285000;-120;28;-8
1286000;-116;28;-8
1287000;-116;28;-8
1288000;-116;32;-4
1289000;-116;32;-4
1290000;-108;40;-4
1291000;-108;44;-8
1292000;-108;44;-8
1293000;-104;44;-12
1294000;-104;44;-12
1295000;-104;44;-12
1296000;-100;44;-12
1297000;-96;44;-12
1298000;-84;44;-12
1299000;-80;48;-12
1300000;-76;48;-12
1301000;-76;52;-12
1302000;-76;56;-12
1303000;-80;60;-8
1304000;-80;60;-8
1305000;-80;60;-8
1306000;-96;68;0
1307000;-96;68;0
1308000;-100;68;4
