878000;-95;37;45
879000;-108;33;45
880000;-112;33;41
881000;-112;33;50
882000;-112;33;50
883000;-108;29;37
884000;-104;25;37
885000;-95;29;33
886000;-104;29;37
887000;-104;29;37
888000;-116;29;41
889000;-120;29;45
890000;-116;29;45
891000;-112;25;37
892000;-108;20;33
893000;-116;12;20
894000;-116;12;20
895000;-120;12;20
896000;-129;8;20
897000;-133;12;16
898000;-141;12;20
899000;-145;12;25
900000;-145;12;25
901000;-145;16;29
902000;-133;16;33
903000;-133;16;33
904000;-125;12;33
905000;-116;12;33
906000;-112;8;29
907000;-104;8;25
908000;-104;8;25
909000;-95;8;25
910000;-83;8;25
911000;-83;8;25
912000;-83;8;25
913000;-87;4;25
914000;-87;4;29
915000;-91;4;29
916000;-91;4;33
917000;-91;0;33
918000;-91;0;33
919000;-91;0;33
920000;-95;-4;29
921000;-95;-4;29
922000;-95;-4;25
923000;-95;-4;25
924000;-100;-4;25
925000;-104;0;25
926000;-108;0;25
927000;-112;0;25
928000;-116;0;25
929000;-116;0;20
930000;-116;0;20
931000;-112;0;20
932000;-112;0;20
933000;-104;0;12
934000;-104;0;12
935000;-95;0;12
936000;-100;4;8
937000;-108;4;12
938000;-108;4;12
939000;-116;4;16
940000;-125;4;16
941000;-133;4;25
942000;-133;4;25
943000;-137;8;25
944000;-129;12;20
945000;-125;16;20
946000;-125;16;20
947000;-125;20;20
948000;-125;20;20
949000;-125;20;20
950000;-120;25;20
951000;-112;16;20
952000;-112;16;20
953000;-104;12;25
954000;-104;12;25
955000;-100;8;25
956000;-95;8;25
957000;-91;8;25
958000;-91;8;25
959000;-91;16;25
960000;-91;16;25
961000;-91;16;29
962000;-91;16;29
963000;-91;16;29
964000;-91;20;33
965000;-87;20;33
966000;-87;20;33
967000;-87;20;33
968000;-91;20;33
969000;-91;20;33
970000;-91;20;33
971000;-87;20;33
972000;-87;25;33
973000;-87;25;33
974000;-87;29;37
975000;-91;29;41
976000;-91;33;41
977000;-100;33;45
978000;-104;33;45
979000;-112;33;50
980000;-116;33;50
981000;-116;33;45
