85000;-68;0;40
86000;-60;-4;40
87000;-60;-4;40
88000;-52;-8;36
89000;-52;-8;36
90000;-52;-12;36
91000;-52;-16;32
92000;-52;-16;32
93000;-52;-20;32
94000;-52;-24;36
95000;-56;-24;36
96000;-60;-28;40
97000;-60;-28;40
98000;-64;-28;40
99000;-64;-28;40
100000;-64;-28;44
101000;-64;-28;44
102000;-64;-24;48
103000;-64;-24;48
104000;-68;-24;48
105000;-68;-20;48
106000;-72;-24;52
107000;-76;-24;52
108000;-80;-24;52
109000;-80;-24;52
110000;-88;-24;48
111000;-88;-24;48
112000;-92;-24;48
113000;-96;-24;48
114000;-96;-24;48
115000;-100;-24;48
116000;-104;-24;48
117000;-112;-24;48
118000;-112;-24;48
119000;-124;-24;52
120000;-128;-24;56
121000;-124;-24;56
122000;-120;-20;52
123000;-116;-20;48
124000;-120;-16;44
125000;-128;-12;40
126000;-128;-12;40
127000;-136;-12;40
128000;-136;-16;36
129000;-140;-12;36
130000;-140;-12;36
131000;-140;-12;36
132000;-136;-16;36
133000;-132;-16;36
134000;-128;-16;36
135000;-108;-12;32
136000;-96;-12;28
137000;-96;-12;28
138000;-96;-12;28
139000;-96;-12;28
140000;-88;-8;32
141000;-68;-20;20
142000;-68;-24;20
143000;-68;-24;20
144000;-68;-24;20
145000;-68;-24;20
146000;-68;-24;20
147000;-72;-28;20
148000;-72;-28;16
149000;-72;-28;16
150000;-72;-28;16
151000;-80;-28;20
152000;-80;-28;20
153000;-80;-28;20
154000;-84;-32;20
155000;-84;-32;20
156000;-84;-32;24
157000;-88;-32;24
158000;-88;-32;32
159000;-88;-32;32
160000;-92;-32;36
161000;-92;-32;36
162000;-96;-32;40
163000;-96;-32;40
164000;-96;-32;40
165000;-96;-32;40
166000;-100;-32;44
167000;-112;-32;48
168000;-112;-32;48
169000;-112;-32;48
170000;-112;-32;48
171000;-124;-40;52
172000;-124;-40;52
173000;-108;-36;56
174000;-108;-36;56
175000;-100;-28;56
176000;-100;-24;60
177000;-104;-16;60
178000;-104;-16;60
179000;-108;-12;60
180000;-108;-12;60
181000;-108;-12;60
182000;-108;-12;60
183000;-108;-12;60
184000;-112;-8;60
185000;-104;0;48
186000;-96;4;44
187000;-84;4;44
188000;-76;4;40
189000;-68;4;40
