0;-0.833333;0.0416667;0.541667
1;-0.833333;0.0416667;0.541667
2;-0.833333;0.0416667;0.541667
3;-0.833333;0.0416667;0.541667
4;-0.833333;0.0833333;0.541667
5;-0.833333;0.0833333;0.541667
6;-0.833333;0.0416667;0.541667
7;-0.833333;0.0416667;0.541667
8;-0.833333;0.0416667;0.541667
9;-0.833333;0.0416667;0.541667
10;-0.833333;0.0416667;0.541667
11;-0.833333;0.0416667;0.541667
12;-0.833333;0.0416667;0.541667
13;-0.833333;0.0416667;0.541667
14;-0.833333;0.0416667;0.583333
15;-0.833333;0.0416667;0.583333
16;-0.833333;0.0416667;0.583333
17;-0.833333;0.0833333;0.583333
18;-0.833333;0.0833333;0.583333
19;-0.833333;0.0833333;0.583333
20;-0.833333;0.0833333;0.583333
21;-0.833333;0.0833333;0.541667
22;-0.833333;0.0833333;0.541667
23;-0.833333;0.0833333;0.541667
24;-0.833333;0.0833333;0.541667
25;-0.833333;0.0833333;0.541667
26;-0.833333;0.0833333;0.541667
27;-0.833333;0.0416667;0.583333
28;-0.833333;0.0416667;0.583333
29;-0.833333;0.0416667;0.583333
30;-0.833333;0.0833333;0.583333
31;-0.833333;0.0416667;0.583333
32;-0.833333;0.0416667;0.583333
33;-0.833333;0.0833333;0.583333
34;-0.833333;0.0833333;0.541667
35;-0.833333;0.0833333;0.583333
36;-0.833333;0.0416667;0.583333
37;-0.833333;0.0416667;0.583333
38;-0.833333;0.0416667;0.583333
39;-0.833333;0.0416667;0.583333
40;-0.833333;0.0416667;0.583333
41;-0.833333;0.0833333;0.583333
42;-0.833333;0.0833333;0.583333
43;-0.833333;0.0833333;0.583333
44;-0.875;0.0833333;0.583333
45;-0.875;0.0833333;0.583333
46;-0.875;0.0833333;0.625
47;-0.875;0.0833333;0.583333
48;-0.875;0.0833333;0.583333
49;-0.833333;0.0833333;0.583333
50;-0.833333;0.0416667;0.541667
51;-0.833333;0.0416667;0.583333
52;-0.833333;0.0416667;0.583333
53;-0.833333;0.0416667;0.583333
54;-0.833333;0.0416667;0.583333
55;-0.833333;0.0416667;0.583333
56;-0.875;0.0833333;0.583333
57;-0.916667;0.0833333;0.625
58;-0.875;0.0416667;0.541667
