71;-0.958333;0.0416667;-0.208333
72;-0.958333;0.0416667;-0.208333
73;-0.958333;0.0833333;-0.208333
74;-0.958333;0.0833333;-0.208333
75;-0.958333;0.0833333;-0.208333
76;-0.958333;0.0833333;-0.208333
77;-0.958333;0.0833333;-0.208333
78;-0.916667;0.0833333;-0.208333
79;-0.916667;0.0833333;-0.208333
80;-0.916667;0.125;-0.208333
81;-0.916667;0.125;-0.208333
82;-0.916667;0.125;-0.208333
83;-0.916667;0.125;-0.208333
84;-0.875;0.166667;-0.208333
85;-0.875;0.166667;-0.208333
86;-0.875;0.166667;-0.208333
87;-0.875;0.166667;-0.208333
88;-0.875;0.208333;-0.208333
89;-0.875;0.208333;-0.208333
90;-0.875;0.25;-0.208333
91;-0.875;0.291667;-0.208333
92;-0.916667;0.333333;-0.208333
93;-0.958333;0.375;-0.208333
94;-0.958333;0.416667;-0.25
95;-1;0.416667;-0.25
96;-1;0.416667;-0.25
97;-1;0.416667;-0.25
98;-1;0.375;-0.25
99;-1;0.333333;-0.25
100;-1;0.333333;-0.25
101;-1;0.291667;-0.25
102;-1;0.291667;-0.25
103;-1;0.291667;-0.25
104;-1;0.291667;-0.25
105;-1;0.291667;-0.291667
106;-0.958333;0.25;-0.291667
107;-0.958333;0.25;-0.291667
108;-0.916667;0.25;-0.291667
109;-0.916667;0.25;-0.291667
110;-0.916667;0.291667;-0.291667
111;-0.916667;0.291667;-0.291667
112;-0.916667;0.291667;-0.291667
113;-0.958333;0.25;-0.291667
114;-0.958333;0.25;-0.291667
115;-0.958333;0.25;-0.291667
116;-0.958333;0.25;-0.291667
117;-1;0.25;-0.25
118;-1;0.25;-0.25
119;-1;0.25;-0.25
120;-1;0.208333;-0.25
121;-1;0.208333;-0.25
122;-1;0.208333;-0.25
123;-1;0.25;-0.291667
124;-1;0.25;-0.291667
125;-1;0.25;-0.25
126;-1;0.25;-0.25
127;-1;0.25;-0.25
128;-1;0.25;-0.25
129;-1;0.25;-0.25
130;-1;0.25;-0.25
131;-1;0.25;-0.25
132;-1;0.25;-0.25
133;-1;0.25;-0.25
134;-1;0.25;-0.25
135;-1.04167;0.25;-0.25
136;-1.04167;0.208333;-0.25
137;-1.04167;0.208333;-0.25
138;-1.04167;0.208333;-0.25
139;-1.04167;0.208333;-0.25
140;-1.04167;0.208333;-0.25
141;-1.04167;0.208333;-0.208333
142;-1.04167;0.208333;-0.208333
143;-1.04167;0.208333;-0.208333
144;-1.08333;0.208333;-0.208333
145;-1.08333;0.208333;-0.208333
146;-1.125;0.208333;-0.166667
147;-1.16667;0.25;-0.166667
148;-1.20833;0.25;-0.166667
149;-1.20833;0.25;-0.166667
150;-1.20833;0.25;-0.166667
151;-1.20833;0.25;-0.166667
152;-1.16667;0.208333;-0.125
153;-1.08333;0.166667;-0.125
154;-1.08333;0.166667;-0.125
155;-0.958333;0.125;-0.125
156;-0.875;0.0833333;-0.125
157;-0.875;0.0833333;-0.125
158;-0.833333;0.0833333;-0.0833333
159;-0.833333;0.0833333;-0.0833333
160;-0.833333;0.0833333;-0.0416667
161;-0.833333;0.0833333;-0.0416667
162;-0.833333;0.0833333;-0.0416667
163;-0.875;0.0416667;0
164;-0.916667;0.0416667;0
165;-0.916667;0;0
166;-0.916667;-0.0416667;-0.0416667
167;-0.916667;-0.0416667;-0.0416667
168;-0.916667;-0.0416667;-0.0416667
169;-0.916667;-0.0416667;-0.0416667
170;-0.916667;0;-0.0416667
171;-0.916667;0;-0.0416667
172;-0.916667;0.0416667;-0.0833333
173;-0.875;0.0416667;-0.0833333
174;-0.875;0;-0.125
175;-0.833333;0;-0.125
176;-0.833333;0.0416667;-0.166667
177;-0.833333;0.0416667;-0.166667
178;-0.833333;0.0416667;-0.166667
179;-0.833333;0.0416667;-0.166667
180;-0.833333;0.0416667;-0.166667
181;-0.833333;0.0416667;-0.125
182;-0.833333;0.0416667;-0.125
183;-0.833333;0.0833333;-0.125
184;-0.833333;0.0833333;-0.125
185;-0.875;0.0833333;-0.125
186;-0.875;0.0833333;-0.125
187;-0.916667;0.0833333;-0.166667
188;-0.916667;0.0833333;-0.166667
189;-0.916667;0.0833333;-0.166667
190;-0.916667;0.0833333;-0.166667
191;-0.916667;0.0833333;-0.166667
192;-0.916667;0.0833333;-0.166667
193;-0.916667;0.0833333;-0.166667
194;-0.916667;0.0833333;-0.166667
195;-0.916667;0.0833333;-0.166667
196;-0.916667;0.0833333;-0.166667
197;-0.958333;0.0833333;-0.208333
198;-0.958333;0.0833333;-0.208333
199;-1;0.0833333;-0.208333
200;-1;0.125;-0.208333
201;-1.04167;0.125;-0.208333
202;-1.04167;0.125;-0.208333
203;-1.08333;0.125;-0.208333
204;-1.125;0.166667;-0.208333
205;-1.16667;0.166667;-0.208333
206;-1.16667;0.166667;-0.208333
207;-1.20833;0.166667;-0.208333
208;-1.20833;0.166667;-0.25
209;-1.20833;0.166667;-0.25
210;-1.25;0.166667;-0.25
211;-1.25;0.166667;-0.25
212;-1.29167;0.166667;-0.25
213;-1.29167;0.208333;-0.25
214;-1.25;0.208333;-0.25
215;-1.25;0.166667;-0.25
216;-1.20833;0.166667;-0.208333
217;-1.20833;0.166667;-0.208333
218;-1.20833;0.166667;-0.208333
219;-1.20833;0.166667;-0.208333
220;-1.20833;0.166667;-0.208333
221;-1.20833;0.166667;-0.208333
222;-1.16667;0.166667;-0.166667
223;-1.16667;0.166667;-0.166667
224;-1.08333;0.166667;-0.166667
225;-1.08333;0.125;-0.166667
226;-1.04167;0.166667;-0.166667
227;-1.04167;0.166667;-0.166667
228;-1.04167;0.166667;-0.166667
229;-1.04167;0.166667;-0.166667
230;-1.04167;0.208333;-0.166667
231;-1.04167;0.208333;-0.125
232;-1.04167;0.208333;-0.125
233;-1;0.208333;-0.125
234;-1;0.208333;-0.125
235;-0.958333;0.25;-0.125
236;-0.958333;0.25;-0.125
237;-0.958333;0.208333;-0.125
238;-0.958333;0.208333;-0.125
239;-0.958333;0.208333;-0.125
240;-0.916667;0.166667;-0.0833333
241;-0.916667;0.166667;-0.0833333
242;-0.875;0.166667;-0.0833333
243;-0.875;0.208333;-0.0833333
244;-0.833333;0.208333;-0.0833333
245;-0.833333;0.208333;-0.0833333
246;-0.833333;0.208333;-0.0833333
247;-0.833333;0.25;-0.0833333
248;-0.833333;0.25;-0.0833333
249;-0.833333;0.25;-0.0833333
250;-0.833333;0.25;-0.0833333
251;-0.833333;0.25;-0.0833333
252;-0.833333;0.25;-0.0833333
253;-0.833333;0.25;-0.0833333
254;-0.833333;0.25;-0.0833333
255;-0.833333;0.208333;-0.0833333
256;-0.833333;0.208333;-0.0833333
257;-0.833333;0.208333;-0.0833333
258;-0.833333;0.208333;-0.125
259;-0.791667;0.208333;-0.125
260;-0.833333;0.208333;-0.125
261;-0.833333;0.208333;-0.125
262;-0.833333;0.208333;-0.125
263;-0.875;0.25;-0.125
264;-0.875;0.25;-0.125
265;-0.916667;0.25;-0.125
266;-0.916667;0.25;-0.166667
267;-0.958333;0.25;-0.166667
268;-1;0.25;-0.166667
269;-1;0.25;-0.208333
270;-1.04167;0.25;-0.208333
271;-1.04167;0.25;-0.208333
272;-1.125;0.25;-0.208333
273;-1.20833;0.25;-0.208333
274;-1.25;0.25;-0.208333
275;-1.29167;0.25;-0.208333
276;-1.29167;0.208333;-0.208333
277;-1.25;0.166667;-0.208333
278;-1.20833;0.166667;-0.208333
279;-1.16667;0.125;-0.25
280;-1.08333;0.0833333;-0.25
281;-1.04167;0.0833333;-0.25
282;-1;0.0416667;-0.25
283;-1;0.0416667;-0.208333
284;-1;0.0416667;-0.208333
285;-1;0.0416667;-0.166667
286;-1;0.0416667;-0.166667
287;-1.04167;0.0416667;-0.125
288;-1.08333;0.0416667;-0.125
289;-1.08333;0.0416667;-0.125
290;-1.08333;0.0416667;-0.166667
291;-1.04167;0.0416667;-0.166667
292;-1.04167;0.0416667;-0.166667
293;-0.958333;0.0416667;-0.208333
294;-0.958333;0.0416667;-0.208333
295;-0.875;0;-0.291667
296;-0.791667;0;-0.291667
297;-0.75;0.0416667;-0.291667
298;-0.708333;0.125;-0.291667
299;-0.666667;0.208333;-0.291667
300;-0.666667;0.25;-0.291667
301;-0.666667;0.25;-0.291667
302;-0.666667;0.208333;-0.25
303;-0.666667;0.208333;-0.25
304;-0.708333;0.166667;-0.25
305;-0.708333;0.166667;-0.25
306;-0.708333;0.166667;-0.25
307;-0.75;0.166667;-0.25
308;-0.75;0.166667;-0.25
309;-0.791667;0.166667;-0.291667
310;-0.833333;0.166667;-0.291667
311;-0.833333;0.166667;-0.291667
312;-0.916667;0.166667;-0.291667
313;-0.916667;0.166667;-0.291667
314;-0.916667;0.166667;-0.291667
315;-0.916667;0.166667;-0.291667
316;-0.916667;0.166667;-0.291667
317;-0.958333;0.125;-0.291667
318;-1;0.166667;-0.291667
319;-1.04167;0.166667;-0.291667
320;-1.04167;0.166667;-0.291667
321;-1.08333;0.166667;-0.291667
322;-1.16667;0.166667;-0.291667
323;-1.20833;0.166667;-0.291667
324;-1.20833;0.166667;-0.291667
325;-1.20833;0.166667;-0.291667
326;-1.20833;0.125;-0.291667
327;-1.20833;0.125;-0.291667
328;-1.20833;0.125;-0.291667
329;-1.29167;0.166667;-0.291667
330;-1.33333;0.208333;-0.333333
331;-1.375;0.25;-0.333333
332;-1.375;0.25;-0.333333
333;-1.375;0.291667;-0.333333
334;-1.33333;0.291667;-0.291667
335;-1.33333;0.291667;-0.291667
336;-1.29167;0.25;-0.291667
337;-1.25;0.25;-0.25
338;-1.20833;0.166667;-0.208333
339;-1.20833;0.166667;-0.208333
340;-1.16667;0.166667;-0.208333
341;-1.16667;0.166667;-0.208333
342;-1.20833;0.166667;-0.166667
343;-1.20833;0.166667;-0.166667
344;-1.16667;0.166667;-0.166667
345;-1.16667;0.166667;-0.166667
346;-1.16667;0.166667;-0.166667
347;-1.16667;0.166667;-0.166667
348;-1.08333;0.208333;-0.125
349;-1.08333;0.208333;-0.125
350;-1.04167;0.208333;-0.125
351;-0.958333;0.166667;-0.125
352;-0.958333;0.166667;-0.125
353;-0.916667;0.125;-0.0833333
354;-0.875;0.125;-0.0833333
355;-0.833333;0.125;-0.0833333
356;-0.833333;0.125;-0.0833333
357;-0.833333;0.125;-0.0833333
358;-0.791667;0.125;-0.0833333
359;-0.791667;0.125;-0.0833333
360;-0.75;0.166667;-0.0833333
361;-0.75;0.166667;-0.0833333
362;-0.75;0.208333;-0.0833333
363;-0.75;0.208333;-0.0833333
364;-0.75;0.208333;-0.0833333
365;-0.75;0.208333;-0.0833333
366;-0.75;0.208333;-0.0833333
367;-0.75;0.25;-0.0833333
368;-0.75;0.25;-0.0833333
369;-0.75;0.25;-0.0833333
370;-0.75;0.25;-0.0833333
371;-0.75;0.208333;-0.0833333
372;-0.75;0.208333;-0.0833333
373;-0.75;0.208333;-0.125
374;-0.75;0.25;-0.125
375;-0.791667;0.25;-0.125
376;-0.833333;0.25;-0.125
377;-0.833333;0.25;-0.125
378;-0.916667;0.25;-0.125
379;-1;0.25;-0.125
380;-1.04167;0.25;-0.166667
381;-1.04167;0.25;-0.166667
382;-1.04167;0.25;-0.166667
383;-1.04167;0.25;-0.208333
384;-1.125;0.25;-0.208333
385;-1.16667;0.25;-0.208333
386;-1.20833;0.25;-0.208333
387;-1.29167;0.25;-0.208333
388;-1.29167;0.208333;-0.208333
389;-1.33333;0.166667;-0.208333
390;-1.33333;0.125;-0.208333
391;-1.33333;0.0833333;-0.208333
392;-1.25;0.0833333;-0.208333
393;-1.16667;0.0416667;-0.208333
394;-1.08333;0;-0.25
395;-1.04167;0;-0.25
396;-1.04167;0;-0.25
397;-1.04167;0.0416667;-0.25
398;-1.08333;0.0416667;-0.25
399;-1.08333;0.0416667;-0.25
400;-1.08333;0.0416667;-0.208333
401;-1.08333;0.0416667;-0.208333
402;-1.08333;0.0416667;-0.208333
403;-1.08333;0.0416667;-0.208333
404;-1.08333;0.0416667;-0.208333
405;-1.04167;0.0416667;-0.208333
406;-1;0.0416667;-0.208333
407;-0.875;0;-0.25
408;-0.875;0;-0.25
409;-0.75;0;-0.291667
410;-0.75;0;-0.291667
411;-0.75;0;-0.291667
412;-0.666667;0.0833333;-0.291667
413;-0.666667;0.0833333;-0.291667
414;-0.666667;0.166667;-0.291667
415;-0.666667;0.166667;-0.291667
416;-0.666667;0.166667;-0.291667
417;-0.708333;0.166667;-0.291667
418;-0.75;0.166667;-0.291667
419;-0.75;0.166667;-0.291667
420;-0.833333;0.125;-0.291667
421;-0.833333;0.125;-0.291667
422;-0.833333;0.125;-0.291667
423;-0.833333;0.125;-0.291667
424;-0.875;0.125;-0.291667
425;-0.916667;0.166667;-0.291667
426;-0.916667;0.166667;-0.291667
427;-0.958333;0.125;-0.291667
428;-0.958333;0.125;-0.291667
429;-0.958333;0.125;-0.291667
430;-1;0.0833333;-0.291667
431;-1;0.0833333;-0.291667
432;-1.04167;0.125;-0.291667
433;-1.08333;0.125;-0.291667
434;-1.08333;0.125;-0.291667
435;-1.125;0.125;-0.291667
436;-1.16667;0.125;-0.291667
437;-1.16667;0.125;-0.291667
438;-1.16667;0.125;-0.291667
439;-1.16667;0.125;-0.291667
440;-1.20833;0.125;-0.291667
441;-1.20833;0.166667;-0.291667
442;-1.29167;0.166667;-0.291667
443;-1.375;0.208333;-0.333333
444;-1.375;0.25;-0.333333
445;-1.41667;0.291667;-0.333333
446;-1.375;0.291667;-0.333333
447;-1.375;0.291667;-0.291667
448;-1.29167;0.25;-0.291667
449;-1.25;0.208333;-0.25
450;-1.20833;0.166667;-0.208333
451;-1.20833;0.166667;-0.208333
452;-1.20833;0.125;-0.208333
453;-1.20833;0.125;-0.166667
454;-1.20833;0.125;-0.208333
455;-1.25;0.166667;-0.208333
456;-1.25;0.166667;-0.208333
457;-1.25;0.208333;-0.208333
458;-1.25;0.208333;-0.208333
459;-1.20833;0.208333;-0.166667
460;-1.125;0.208333;-0.166667
461;-1.125;0.208333;-0.166667
462;-1.08333;0.166667;-0.166667
463;-1;0.166667;-0.125
464;-0.958333;0.125;-0.125
465;-0.916667;0.125;-0.125
466;-0.875;0.125;-0.125
467;-0.875;0.125;-0.125
468;-0.833333;0.125;-0.0833333
469;-0.833333;0.125;-0.0833333
470;-0.791667;0.125;-0.0833333
471;-0.791667;0.166667;-0.0833333
472;-0.791667;0.166667;-0.0833333
473;-0.791667;0.166667;-0.0833333
474;-0.791667;0.166667;-0.0833333
475;-0.791667;0.208333;-0.0833333
476;-0.75;0.208333;-0.0833333
477;-0.75;0.208333;-0.0833333
478;-0.75;0.208333;-0.0833333
479;-0.75;0.208333;-0.0833333
480;-0.75;0.25;-0.0833333
481;-0.75;0.208333;-0.0833333
482;-0.75;0.25;-0.0833333
483;-0.75;0.208333;-0.125
484;-0.75;0.208333;-0.125
485;-0.75;0.25;-0.125
486;-0.75;0.25;-0.125
487;-0.833333;0.25;-0.125
488;-0.833333;0.25;-0.125
489;-0.833333;0.25;-0.125
490;-0.916667;0.25;-0.125
491;-0.958333;0.25;-0.166667
492;-0.958333;0.25;-0.166667
493;-0.958333;0.25;-0.166667
494;-0.958333;0.25;-0.166667
495;-1.04167;0.25;-0.166667
496;-1.08333;0.25;-0.208333
497;-1.08333;0.25;-0.208333
498;-1.20833;0.25;-0.166667
499;-1.20833;0.25;-0.166667
500;-1.25;0.208333;-0.166667
501;-1.25;0.166667;-0.166667
502;-1.20833;0.125;-0.208333
503;-1.20833;0.125;-0.208333
504;-1.08333;0.0416667;-0.208333
505;-1.08333;0.0416667;-0.208333
506;-1.08333;0.0416667;-0.208333
507;-1.08333;0.0833333;-0.208333
508;-1.08333;0.0833333;-0.208333
509;-1.125;0.0833333;-0.208333
510;-1.125;0.0833333;-0.208333
511;-1.16667;0.0833333;-0.166667
512;-1.16667;0.0833333;-0.166667
513;-1.16667;0.0833333;-0.166667
514;-1.125;0.0416667;-0.166667
515;-1.04167;0;-0.208333
516;-1.04167;0;-0.208333
517;-0.958333;0;-0.208333
518;-0.875;0;-0.208333
519;-0.833333;0;-0.25
520;-0.75;0.0416667;-0.25
521;-0.75;0.0833333;-0.291667
522;-0.708333;0.0833333;-0.25
523;-0.666667;0.166667;-0.25
524;-0.666667;0.208333;-0.291667
525;-0.666667;0.208333;-0.291667
526;-0.666667;0.208333;-0.291667
527;-0.75;0.208333;-0.291667
528;-0.75;0.208333;-0.291667
529;-0.75;0.166667;-0.291667
530;-0.75;0.166667;-0.333333
531;-0.791667;0.166667;-0.333333
532;-0.833333;0.166667;-0.333333
533;-0.875;0.166667;-0.333333
534;-0.875;0.166667;-0.333333
535;-0.916667;0.166667;-0.333333
536;-0.916667;0.166667;-0.375
537;-0.958333;0.166667;-0.375
538;-0.958333;0.125;-0.375
539;-0.958333;0.125;-0.375
540;-1;0.125;-0.375
541;-1;0.125;-0.375
542;-1.04167;0.166667;-0.375
543;-1.08333;0.166667;-0.375
544;-1.16667;0.166667;-0.375
545;-1.20833;0.166667;-0.375
546;-1.20833;0.166667;-0.333333
547;-1.20833;0.166667;-0.333333
548;-1.20833;0.125;-0.333333
549;-1.20833;0.125;-0.333333
550;-1.25;0.125;-0.333333
551;-1.33333;0.166667;-0.333333
552;-1.41667;0.208333;-0.333333
553;-1.45833;0.25;-0.375
554;-1.5;0.291667;-0.375
555;-1.45833;0.333333;-0.375
556;-1.45833;0.291667;-0.333333
557;-1.375;0.25;-0.291667
558;-1.29167;0.208333;-0.25
559;-1.29167;0.166667;-0.208333
560;-1.29167;0.166667;-0.208333
561;-1.25;0.166667;-0.166667
562;-1.25;0.166667;-0.166667
563;-1.29167;0.166667;-0.166667
564;-1.29167;0.166667;-0.166667
565;-1.29167;0.166667;-0.166667
566;-1.29167;0.208333;-0.166667
567;-1.25;0.166667;-0.125
568;-1.20833;0.208333;-0.125
569;-1.16667;0.208333;-0.125
570;-1.16667;0.208333;-0.125
571;-1.04167;0.166667;-0.0833333
572;-1;0.125;-0.0833333
573;-0.916667;0.125;-0.0833333
574;-0.916667;0.125;-0.0833333
575;-0.833333;0.125;-0.0833333
576;-0.833333;0.125;-0.0416667
577;-0.833333;0.125;-0.0416667
578;-0.833333;0.166667;-0.0416667
579;-0.791667;0.166667;-0.0416667
580;-0.791667;0.166667;-0.0416667
581;-0.791667;0.166667;-0.0416667
582;-0.791667;0.166667;-0.0416667
583;-0.791667;0.208333;-0.0416667
584;-0.791667;0.208333;-0.0416667
585;-0.75;0.208333;-0.0416667
586;-0.75;0.208333;-0.0416667
587;-0.75;0.208333;-0.0833333
588;-0.75;0.208333;-0.0833333
589;-0.75;0.208333;-0.0833333
590;-0.75;0.208333;-0.0833333
591;-0.75;0.208333;-0.0833333
592;-0.75;0.208333;-0.0833333
593;-0.708333;0.208333;-0.0833333
594;-0.708333;0.208333;-0.0833333
595;-0.708333;0.208333;-0.125
596;-0.708333;0.208333;-0.125
597;-0.791667;0.25;-0.125
598;-0.791667;0.25;-0.125
599;-0.833333;0.25;-0.125
600;-0.875;0.291667;-0.166667
601;-0.875;0.291667;-0.166667
602;-0.916667;0.25;-0.208333
603;-0.916667;0.25;-0.208333
604;-0.916667;0.25;-0.208333
605;-0.958333;0.291667;-0.208333
606;-1.04167;0.291667;-0.208333
607;-1.125;0.291667;-0.208333
608;-1.16667;0.25;-0.208333
609;-1.16667;0.25;-0.208333
610;-1.20833;0.208333;-0.208333
611;-1.20833;0.208333;-0.208333
612;-1.16667;0.125;-0.208333
613;-1.16667;0.125;-0.208333
614;-1.08333;0.0833333;-0.208333
615;-1.08333;0.0833333;-0.208333
616;-1.125;0.0833333;-0.208333
617;-1.16667;0.0833333;-0.208333
618;-1.16667;0.0833333;-0.208333
619;-1.20833;0.0833333;-0.166667
620;-1.20833;0.0833333;-0.166667
621;-1.20833;0.0416667;-0.166667
622;-1.25;0.0416667;-0.166667
623;-1.20833;0.0416667;-0.166667
624;-1.16667;0;-0.166667
625;-1.125;0;-0.208333
626;-1;0;-0.25
627;-0.916667;0.0416667;-0.25
628;-0.833333;0.0416667;-0.291667
629;-0.791667;0.0416667;-0.291667
630;-0.75;0.0833333;-0.291667
631;-0.708333;0.166667;-0.291667
632;-0.708333;0.25;-0.291667
633;-0.708333;0.25;-0.291667
634;-0.708333;0.208333;-0.291667
635;-0.708333;0.208333;-0.291667
636;-0.708333;0.208333;-0.291667
637;-0.708333;0.208333;-0.291667
638;-0.708333;0.208333;-0.333333
639;-0.75;0.208333;-0.333333
640;-0.791667;0.208333;-0.375
641;-0.833333;0.208333;-0.375
642;-0.833333;0.208333;-0.375
643;-0.875;0.208333;-0.375
644;-0.916667;0.208333;-0.375
645;-0.916667;0.208333;-0.375
646;-0.958333;0.208333;-0.375
647;-0.958333;0.208333;-0.375
648;-0.958333;0.166667;-0.375
649;-1;0.125;-0.416667
650;-1.04167;0.166667;-0.375
651;-1.08333;0.166667;-0.375
652;-1.16667;0.166667;-0.375
653;-1.16667;0.166667;-0.375
654;-1.25;0.166667;-0.375
655;-1.29167;0.166667;-0.375
656;-1.29167;0.125;-0.333333
657;-1.29167;0.125;-0.333333
658;-1.25;0.0833333;-0.333333
659;-1.25;0.0833333;-0.333333
660;-1.29167;0.125;-0.375
661;-1.375;0.166667;-0.375
662;-1.41667;0.25;-0.375
663;-1.41667;0.291667;-0.375
664;-1.41667;0.291667;-0.375
665;-1.41667;0.333333;-0.333333
666;-1.41667;0.333333;-0.333333
667;-1.375;0.291667;-0.291667
668;-1.33333;0.208333;-0.291667
669;-1.25;0.125;-0.208333
670;-1.25;0.125;-0.208333
671;-1.29167;0.125;-0.166667
672;-1.29167;0.125;-0.166667
673;-1.29167;0.166667;-0.166667
674;-1.29167;0.166667;-0.166667
675;-1.29167;0.166667;-0.166667
676;-1.29167;0.208333;-0.166667
677;-1.25;0.208333;-0.166667
678;-1.20833;0.208333;-0.166667
679;-1.20833;0.208333;-0.166667
680;-1.125;0.166667;-0.125
681;-1.08333;0.166667;-0.125
682;-1;0.125;-0.125
683;-0.916667;0.0833333;-0.0833333
684;-0.875;0.0833333;-0.0833333
685;-0.833333;0.0833333;-0.0833333
686;-0.791667;0.0833333;-0.0833333
687;-0.791667;0.125;-0.0833333
688;-0.75;0.166667;-0.0416667
689;-0.75;0.166667;-0.0833333
690;-0.75;0.166667;-0.0833333
691;-0.75;0.166667;-0.0833333
692;-0.75;0.208333;-0.0416667
693;-0.75;0.208333;-0.0416667
694;-0.75;0.208333;-0.0416667
695;-0.708333;0.208333;-0.0416667
696;-0.708333;0.208333;-0.0416667
697;-0.708333;0.208333;-0.0416667
698;-0.708333;0.208333;-0.0416667
699;-0.708333;0.208333;-0.0416667
700;-0.708333;0.208333;-0.0833333
701;-0.708333;0.208333;-0.0833333
702;-0.708333;0.208333;-0.0833333
703;-0.708333;0.208333;-0.0833333
704;-0.708333;0.208333;-0.125
705;-0.75;0.25;-0.125
706;-0.75;0.25;-0.125
707;-0.75;0.25;-0.125
708;-0.791667;0.291667;-0.125
709;-0.833333;0.291667;-0.166667
710;-0.875;0.291667;-0.166667
711;-0.916667;0.291667;-0.208333
712;-0.916667;0.291667;-0.208333
713;-0.958333;0.291667;-0.208333
714;-1;0.291667;-0.208333
715;-1.08333;0.291667;-0.208333
716;-1.125;0.291667;-0.208333
717;-1.16667;0.291667;-0.208333
718;-1.20833;0.25;-0.208333
719;-1.20833;0.25;-0.208333
720;-1.25;0.166667;-0.25
721;-1.20833;0.125;-0.25
722;-1.16667;0.0833333;-0.25
723;-1.125;0.0416667;-0.291667
724;-1.125;0.0416667;-0.291667
725;-1.125;0.0416667;-0.291667
726;-1.125;0.0416667;-0.25
727;-1.16667;0.0833333;-0.25
728;-1.16667;0.0833333;-0.25
729;-1.20833;0.0833333;-0.208333
730;-1.20833;0.0416667;-0.208333
731;-1.20833;0.0416667;-0.208333
732;-1.20833;0.0416667;-0.208333
733;-1.125;0.0416667;-0.208333
734;-1.08333;0;-0.25
735;-1;0;-0.291667
736;-1;0;-0.291667
737;-0.958333;0.0416667;-0.333333
738;-0.833333;0.0416667;-0.333333
739;-0.833333;0.0416667;-0.333333
740;-0.875;0.0833333;-0.291667
741;-0.791667;0.125;-0.333333
742;-0.791667;0.125;-0.333333
743;-0.791667;0.166667;-0.333333
744;-0.791667;0.166667;-0.333333
745;-0.791667;0.166667;-0.333333
746;-0.791667;0.166667;-0.375
747;-0.791667;0.166667;-0.375
748;-0.791667;0.125;-0.375
749;-0.791667;0.125;-0.375
750;-0.833333;0.125;-0.375
751;-0.833333;0.125;-0.375
752;-0.833333;0.125;-0.375
753;-0.833333;0.125;-0.375
754;-0.875;0.125;-0.375
755;-0.916667;0.125;-0.375
756;-0.916667;0.125;-0.375
757;-0.916667;0.125;-0.375
758;-0.916667;0.0833333;-0.375
759;-0.958333;0.0833333;-0.375
760;-1;0.125;-0.375
761;-1;0.125;-0.375
762;-1.08333;0.166667;-0.333333
763;-1.125;0.166667;-0.333333
764;-1.16667;0.166667;-0.333333
765;-1.16667;0.166667;-0.291667
766;-1.20833;0.125;-0.291667
767;-1.20833;0.125;-0.291667
768;-1.25;0.125;-0.291667
769;-1.29167;0.125;-0.291667
770;-1.375;0.166667;-0.291667
771;-1.45833;0.208333;-0.291667
