229000;-112;44;36
230000;-104;36;36
231000;-100;32;36
232000;-100;28;36
233000;-100;28;36
234000;-96;24;36
235000;-96;20;32
236000;-96;20;32
237000;-96;20;32
238000;-96;20;36
239000;-96;20;36
240000;-100;20;36
241000;-104;20;40
242000;-104;20;40
243000;-104;20;40
244000;-104;20;40
245000;-104;20;40
246000;-104;24;40
247000;-100;24;40
248000;-96;24;40
249000;-96;24;40
250000;-96;28;40
251000;-88;28;40
252000;-84;32;40
253000;-84;32;40
254000;-80;32;40
255000;-80;32;40
256000;-80;32;40
257000;-80;32;44
258000;-80;36;44
259000;-84;36;44
260000;-88;36;44
261000;-92;32;44
262000;-96;32;48
263000;-96;32;44
264000;-96;32;44
265000;-100;32;44
266000;-108;28;40
267000;-112;28;40
268000;-116;28;40
269000;-116;28;40
270000;-120;28;40
271000;-120;28;40
272000;-120;28;40
273000;-124;28;44
274000;-132;24;44
275000;-140;24;44
276000;-148;24;44
277000;-152;20;44
278000;-152;16;40
279000;-152;12;40
280000;-152;12;40
281000;-148;12;32
282000;-144;8;32
283000;-136;12;24
284000;-132;12;20
285000;-128;16;20
286000;-128;16;20
287000;-128;16;20
288000;-124;8;24
289000;-124;8;24
290000;-120;0;36
291000;-120;0;36
292000;-116;4;36
293000;-120;4;36
294000;-120;4;36
295000;-120;4;36
296000;-120;0;40
297000;-116;0;40
298000;-116;0;40
299000;-112;0;40
300000;-108;0;40
301000;-100;-4;32
302000;-100;-4;32
303000;-88;-8;24
304000;-88;-8;24
305000;-76;-8;20
306000;-76;-8;20
307000;-68;-8;20
308000;-64;-4;20
309000;-64;0;24
310000;-64;0;24
311000;-68;4;28
312000;-68;4;28
313000;-72;4;28
314000;-76;4;32
315000;-76;4;32
316000;-84;4;32
317000;-84;4;32
318000;-88;4;32
319000;-88;4;32
320000;-104;8;36
321000;-104;8;36
322000;-112;8;40
323000;-124;8;40
324000;-124;8;40
325000;-124;8;40
326000;-124;8;36
327000;-128;12;40
328000;-128;12;40
329000;-132;16;36
330000;-140;20;36
331000;-140;20;36
332000;-148;24;40
333000;-148;28;36
334000;-144;32;36
335000;-148;32;36
336000;-136;36;36
337000;-128;36;36
338000;-120;36;36
