0;-1;0;-0.12
1;-1;0;-0.12
2;-1;0;-0.12
3;-1;0;-0.08
4;-1;0;-0.08
5;-1;0;-0.08
6;-1;0;-0.08
7;-1;0;-0.12
8;-1;0;-0.12
9;-1;0;-0.12
10;-1;0;-0.08
11;-1;0;-0.12
12;-1;0;-0.08
13;-1;0;-0.12
14;-1;0;-0.12
15;-1;0;-0.12
16;-1;0;-0.12
17;-1;0;-0.12
18;-1;0;-0.12
19;-1;0;-0.12
20;-1;0;-0.08
21;-1;0;-0.12
22;-1;0;-0.12
23;-1;0;-0.12
24;-1;0;-0.12
25;-1;0;-0.12
26;-1;0;-0.12
27;-1;0;-0.12
28;-1;0;-0.12
29;-1;0;-0.12
30;-1;0;-0.08
31;-1;0;-0.08
32;-1;0;-0.08
33;-1;0;-0.12
34;-1;0;-0.12
35;-1;0;-0.12
36;-1;0;-0.12
37;-1;0;-0.12
38;-1;0;-0.12
39;-1;0;-0.12
40;-1;0;-0.12
41;-1;0;-0.12
42;-1;0;-0.12
43;-1;0;-0.08
44;-1;0;-0.12
45;-1;0;-0.12
46;-1;0;-0.08
47;-1;0;-0.08
48;-1;0;-0.08
49;-1;0;-0.12
50;-1;-0.04;-0.12
51;-1;-0.04;-0.12
52;-1;-0.04;-0.08
53;-1;-0.04;-0.12
54;-1;0;-0.08
55;-1;-0.04;-0.08
56;-1;0;-0.08
57;-1;0;-0.08
58;-1;0;-0.12
59;-1;0;-0.12
60;-1;0;-0.12
61;-1;0;-0.12
62;-1;0;-0.12
63;-1;0;-0.12
64;-1.04;0;-0.08
65;-1.04;0;-0.08
66;-1.04;0;-0.08
67;-1.04;0;-0.08
68;-1.04;0.04;-0.08
69;-1;0.04;-0.08
70;-1;0.04;-0.08
71;-1;0.04;-0.08
72;-1;0.04;-0.08
73;-1;0.04;-0.08
74;-1;0.08;-0.08
75;-1;0.08;-0.08
76;-1;0.08;-0.08
77;-0.96;0.08;-0.08
78;-0.96;0.08;-0.08
79;-0.96;0.04;-0.08
80;-0.96;0.08;-0.08
81;-1;0.04;-0.08
82;-1;0.08;-0.08
83;-1;0.08;-0.08
84;-1;0.08;-0.08
85;-1;0.08;-0.08
86;-1;0.08;-0.08
87;-1;0.08;-0.08
88;-1;0.08;-0.08
89;-1;0.08;-0.08
90;-1;0.08;-0.08
91;-1;0.08;-0.08
92;-0.96;0.08;-0.08
93;-0.96;0.08;-0.08
94;-1;0.12;-0.08
95;-1;0.08;-0.08
96;-1;0.08;-0.08
97;-1;0.08;-0.08
98;-1;0.08;-0.08
99;-1;0.08;-0.08
100;-1;-0.04;-0.08
101;-1;-0.04;-0.08
102;-0.88;-0.16;-0.08
103;-0.88;-0.2;-0.12
104;-0.88;-0.2;-0.12
105;-0.88;-0.2;-0.12
106;-0.88;-0.2;-0.12
107;-0.88;-0.2;-0.12
108;-0.88;-0.2;-0.12
109;-0.88;-0.2;-0.12
110;-0.88;-0.2;-0.12
111;-0.88;-0.28;-0.16
112;-0.88;-0.28;-0.16
113;-0.88;-0.28;-0.16
114;-1.08;-0.12;-0.04
115;-1.08;-0.12;-0.04
116;-1.08;-0.12;-0.04
117;-1.08;-0.12;-0.04
118;-1.04;-0.08;-0.04
119;-0.96;-0.04;-0.08
120;-0.92;-0.04;-0.12
121;-0.92;-0.04;-0.12
122;-0.92;-0.04;-0.12
123;-0.88;0;-0.08
124;-0.88;0;-0.08
125;-0.92;0;-0.08
126;-0.92;0;-0.08
127;-0.92;0;-0.08
128;-0.92;0.04;-0.08
129;-0.92;0.04;-0.08
130;-0.92;0.04;-0.08
131;-0.96;0.04;-0.08
132;-1.04;0.04;-0.08
133;-1.08;0.04;-0.12
134;-1.08;0.04;-0.12
135;-1.12;0.04;-0.12
136;-1.12;0.04;-0.12
137;-1.08;0.04;-0.12
138;-1.12;0.08;-0.12
139;-1.12;0.08;-0.16
140;-1.16;0.12;-0.12
141;-1.2;0.08;-0.12
142;-1.2;0.08;-0.12
143;-1.2;0.08;-0.12
144;-1.32;0.08;-0.16
145;-1.36;0.08;-0.16
146;-1.4;0.08;-0.16
147;-1.4;0.08;-0.16
148;-1.4;0.08;-0.16
149;-1.4;0.04;-0.2
150;-1.4;0.04;-0.2
151;-1.4;0.04;-0.2
152;-1.4;0.04;-0.2
153;-1.4;0.04;-0.2
154;-1.44;0.04;-0.2
155;-1.44;0.04;-0.2
156;-1.44;0.04;-0.2
157;-1.16;0.08;-0.16
158;-0.8;0.04;-0.12
159;-1.04;-0.04;-0.04
160;-1.28;-0.08;0
161;-1.28;-0.08;0
162;-1.32;-0.12;0
163;-1.28;-0.12;0
164;-1.2;-0.12;0
165;-1.2;-0.12;0
166;-1.2;-0.12;0
167;-1.16;-0.12;-0.04
168;-1.08;-0.16;-0.04
169;-1;-0.2;-0.04
170;-1;-0.2;-0.04
171;-1;-0.2;-0.04
172;-1;-0.2;-0.04
173;-1;-0.2;-0.04
174;-1;-0.2;-0.04
175;-0.92;-0.24;-0.08
176;-0.92;-0.24;-0.08
177;-0.88;-0.08;0.04
178;-0.88;-0.08;0.04
179;-0.84;-0.04;0.08
180;-0.8;-0.04;0.08
181;-0.8;-0.04;0.08
182;-0.8;0;0.08
183;-0.76;0;0.08
184;-0.8;0.04;0.04
185;-0.8;0.04;0.04
186;-0.8;0.04;0.04
187;-0.8;0;0
188;-0.84;0;0
189;-0.92;0;0
190;-1;-0.04;0
191;-1.08;-0.08;0
192;-1.08;-0.08;0
193;-1.32;-0.12;0.04
194;-1.32;-0.12;0.04
195;-1.48;-0.24;0.08
196;-1.48;-0.24;0.08
197;-1.56;-0.28;0.08
198;-1.64;-0.28;0.12
199;-1.56;-0.28;0.12
200;-1.2;-0.24;-0.04
201;-1.2;-0.24;-0.04
202;-1.04;-0.2;-0.12
203;-1.04;-0.2;-0.12
204;-0.92;-0.24;-0.24
205;-0.92;-0.24;-0.24
206;-0.84;-0.24;-0.36
207;-0.92;-0.32;-0.4
208;-1.04;-0.28;-0.32
209;-1.16;-0.16;-0.08
210;-1.16;-0.08;0
211;-1.16;0;0
212;-1.12;0.04;0.04
213;-1.04;0.04;0.04
214;-0.96;0.04;0
215;-0.84;0.04;0
216;-0.76;0.08;-0.04
217;-0.68;0.12;-0.08
218;-0.68;0.12;-0.08
219;-0.64;0.08;-0.12
220;-0.64;0.08;-0.16
221;-0.72;0.04;-0.16
222;-0.76;0.04;-0.16
223;-0.8;0.04;-0.16
224;-0.8;0;-0.12
225;-0.8;0.04;-0.12
226;-0.84;0.08;-0.12
227;-0.88;0.08;-0.12
228;-0.88;0.08;-0.12
229;-0.88;0.12;-0.08
230;-0.88;0.12;-0.08
231;-0.88;0.12;-0.08
232;-0.96;0.12;-0.08
233;-1;0.16;-0.08
234;-1;0.16;-0.08
235;-1.08;0.16;-0.12
236;-1.24;0.08;-0.12
237;-1.24;0.08;-0.12
238;-1.36;0.04;-0.16
239;-1.4;0;-0.16
240;-1.4;0;-0.16
241;-1.4;0;-0.2
242;-1.4;0;-0.2
243;-1.4;0;-0.2
244;-1.36;-0.04;-0.24
245;-1.36;-0.04;-0.24
246;-1.32;0.04;-0.12
247;-1.32;0.04;-0.12
248;-1.12;0.08;-0.12
249;-1;0.12;-0.12
250;-0.92;0.16;-0.12
251;-0.92;0.12;-0.12
252;-1.16;0.04;-0.04
253;-1.32;0;-0.04
254;-1.32;0;-0.04
255;-1.52;-0.04;0
256;-1.6;-0.12;0.04
257;-1.64;-0.16;0.04
258;-1.36;-0.24;0
259;-1.16;-0.32;-0.04
260;-1.16;-0.32;-0.04
261;-1;-0.32;-0.04
262;-0.84;-0.32;-0.08
263;-0.68;-0.32;-0.08
264;-0.64;-0.32;-0.12
265;-0.64;-0.32;-0.12
266;-0.56;-0.24;-0.12
267;-0.56;-0.24;-0.12
268;-0.56;-0.2;-0.12
269;-0.56;-0.2;-0.12
270;-0.52;-0.16;-0.08
271;-0.48;-0.04;0
272;-0.48;-0.04;0
273;-0.48;-0.04;0
274;-0.48;0;0.04
275;-0.48;0.04;0.08
276;-0.6;0.08;0.08
277;-0.72;0.08;0.08
278;-0.84;0.12;0.08
279;-0.96;0.12;0.08
280;-1.12;0.12;0.12
281;-1.24;0.08;0.12
282;-1.36;0.04;0.12
283;-1.4;-0.04;0.12
284;-1.4;-0.12;0.08
285;-1.4;-0.2;0
286;-1.4;-0.24;-0.04
287;-1.4;-0.24;-0.04
288;-1.56;-0.28;0
289;-1.64;-0.28;0.08
290;-1.6;-0.28;0.08
291;-1.44;-0.28;-0.04
292;-1.44;-0.28;-0.04
293;-1.28;-0.28;-0.08
294;-1.12;-0.28;-0.16
295;-1.12;-0.28;-0.16
296;-1;-0.32;-0.36
297;-1;-0.32;-0.36
298;-1.36;-0.4;-0.2
299;-1.36;-0.4;-0.2
300;-1.44;-0.36;-0.08
301;-1.36;-0.16;0.12
302;-1.24;-0.08;0.12
303;-1.12;0;0.08
304;-1;0.04;0.08
305;-1;0.04;0.08
306;-1;0.04;0.08
307;-0.88;0.08;0
308;-0.64;0.08;-0.08
309;-0.6;0.08;-0.08
310;-0.56;0.08;-0.12
311;-0.56;0.08;-0.12
312;-0.56;0.08;-0.12
313;-0.6;0.04;-0.16
314;-0.68;0.04;-0.16
315;-0.68;0.04;-0.16
316;-0.8;0.08;-0.16
317;-0.84;0.12;-0.16
318;-0.88;0.12;-0.12
319;-0.92;0.16;-0.12
320;-0.92;0.16;-0.12
321;-0.96;0.2;-0.12
322;-1;0.2;-0.08
323;-1;0.24;-0.08
324;-1;0.24;-0.08
325;-1;0.24;-0.08
326;-1.08;0.24;-0.12
327;-1.28;0.16;-0.2
328;-1.28;0.16;-0.2
329;-1.32;0.12;-0.2
330;-1.32;0.12;-0.2
331;-1.48;0.04;-0.24
332;-1.48;0.04;-0.24
333;-1.48;0.04;-0.24
334;-1.64;0;-0.24
335;-1.64;0;-0.24
336;-1.68;0.04;-0.12
337;-1.68;0.04;-0.12
338;-1.04;0.04;-0.2
339;-1.04;0.04;-0.2
340;-1.12;0.04;-0.16
341;-1.48;0;-0.08
342;-1.6;-0.04;-0.04
343;-1.6;-0.04;-0.04
344;-1.6;-0.04;-0.04
345;-1.64;-0.04;-0.04
346;-1.64;-0.04;-0.04
347;-1.56;-0.08;-0.04
348;-1.28;-0.12;-0.08
349;-0.96;-0.16;-0.12
350;-0.84;-0.2;-0.12
351;-0.72;-0.2;-0.12
352;-0.72;-0.2;-0.12
353;-0.64;-0.28;-0.16
354;-0.6;-0.32;-0.04
355;-0.68;-0.16;-0.08
356;-0.68;-0.16;-0.08
357;-0.68;-0.16;-0.08
358;-0.68;-0.12;-0.08
359;-0.68;-0.08;-0.08
360;-0.72;-0.04;0
361;-0.72;-0.04;0
362;-0.76;0;0.04
363;-0.8;0.04;0.08
364;-0.88;0.04;0.08
365;-0.92;0.08;0.04
366;-0.96;0.08;0.08
367;-0.96;0.08;0.08
368;-0.96;0.08;0.08
369;-1.04;0.04;0.08
370;-1.12;-0.04;0.04
371;-1.2;-0.12;0.04
372;-1.24;-0.2;0.04
373;-1.28;-0.24;0
374;-1.28;-0.32;0
375;-1.28;-0.32;0
376;-1.32;-0.32;0
377;-1.36;-0.28;0.12
378;-1.28;-0.24;0.12
379;-1.2;-0.2;0
380;-1.12;-0.16;-0.04
381;-1.08;-0.12;-0.04
382;-1.08;-0.12;-0.04
383;-1.08;-0.08;-0.04
384;-1.08;-0.08;-0.04
385;-1.16;-0.08;-0.04
386;-1.32;-0.16;0
387;-1.4;-0.16;0
388;-1.44;-0.2;0
389;-1.44;-0.24;-0.08
390;-1.44;-0.24;-0.08
391;-1.24;-0.36;-0.4
392;-1.16;-0.48;-0.4
393;-1;-0.36;-0.24
394;-1;-0.36;-0.24
395;-0.84;0.04;-0.04
396;-0.72;0.16;0
397;-0.72;0.16;0
398;-0.64;0.2;-0.04
399;-0.64;0.2;-0.04
400;-0.64;0.2;-0.04
401;-0.72;0.24;0
402;-0.72;0.24;0
403;-0.76;0.24;0
404;-0.84;0.24;-0.08
405;-0.84;0.24;-0.08
406;-0.84;0.24;-0.12
407;-0.84;0.24;-0.12
408;-0.92;0.2;-0.12
409;-0.96;0.2;-0.16
410;-1;0.16;-0.16
411;-1.04;0.16;-0.2
412;-1.12;0.16;-0.2
413;-1.2;0.16;-0.16
414;-1.32;0.16;-0.16
415;-1.32;0.16;-0.16
416;-1.4;0.16;-0.12
417;-1.52;0.16;-0.16
418;-1.52;0.16;-0.16
419;-1.52;0.16;-0.16
420;-1.52;0.16;-0.16
421;-1.64;0.12;-0.16
422;-1.64;0.12;-0.16
423;-1.64;0.12;-0.16
424;-1.56;0.08;-0.12
425;-1.56;0.08;-0.12
426;-1.56;0.08;-0.12
427;-1.56;0.08;-0.12
428;-1.56;0.08;-0.12
429;-1.36;0.08;-0.12
430;-1.36;0.08;-0.12
431;-1.36;0.08;-0.12
432;-0.92;0.04;-0.16
433;-1.6;0.04;0
434;-1.48;0;0
435;-1.48;0;0
436;-1.32;-0.04;-0.04
437;-1.16;-0.04;-0.08
438;-0.92;-0.04;-0.12
