0;-0.96;0.08;-0.04
1;-0.96;0.08;-0.04
2;-0.96;0.04;-0.04
3;-1;0.04;-0.04
4;-1;0.04;-0.04
5;-1;0.04;-0.04
6;-1;0.08;-0.04
7;-1;0.08;-0.04
8;-1;0.08;-0.04
9;-1;0.12;-0.04
10;-1;0.12;-0.04
11;-1;0.12;-0.04
12;-1;0.12;-0.04
13;-1;0.12;-0.04
14;-0.96;0.12;-0.04
15;-0.96;0.12;-0.04
16;-0.96;0.12;0
17;-0.96;0.16;0
18;-0.96;0.16;0
19;-0.92;0.16;0
20;-0.92;0.16;0
21;-0.92;0.16;-0.04
22;-0.92;0.16;-0.04
23;-0.92;0.16;-0.04
24;-0.92;0.16;-0.04
25;-0.88;0.16;-0.04
26;-0.88;0.16;-0.04
27;-0.88;0.16;-0.04
28;-0.88;0.16;-0.04
29;-0.88;0.16;-0.08
30;-0.92;0.16;-0.08
31;-0.92;0.16;-0.12
32;-0.96;0.16;-0.12
33;-0.96;0.16;-0.12
34;-0.96;0.16;-0.12
35;-0.96;0.16;-0.12
36;-0.96;0.16;-0.12
37;-0.96;0.16;-0.12
38;-0.96;0.16;-0.12
39;-0.96;0.2;-0.16
40;-1;0.2;-0.16
41;-1;0.2;-0.2
42;-1;0.2;-0.2
43;-1;0.2;-0.2
44;-0.96;0.24;-0.24
45;-1;0.24;-0.24
46;-1;0.24;-0.24
47;-1;0.24;-0.24
48;-1;0.24;-0.24
49;-1;0.24;-0.2
50;-1;0.24;-0.2
51;-0.96;0.24;-0.16
52;-0.96;0.16;-0.16
53;-0.96;0.12;-0.12
54;-0.96;0.12;-0.12
55;-1;0.12;-0.12
56;-1;0.12;-0.12
57;-1;0.12;-0.12
58;-1;0.12;-0.12
59;-1;0.08;-0.12
60;-1;0.08;-0.12
61;-1;0.08;-0.12
62;-0.96;0.08;-0.12
63;-0.96;0.08;-0.12
64;-0.96;0.08;-0.12
65;-0.96;0.08;-0.12
66;-0.96;0.08;-0.12
67;-0.96;0.08;-0.12
68;-0.96;0.08;-0.12
69;-0.96;0.08;-0.12
70;-0.96;0.08;-0.12
71;-0.96;0.08;-0.12
72;-0.96;0.04;-0.12
73;-0.96;0.04;-0.12
74;-0.96;0.04;-0.12
75;-0.96;0.04;-0.12
76;-0.92;0.04;-0.12
77;-0.92;0.04;-0.12
78;-0.92;0.04;-0.12
79;-0.96;0.12;-0.12
80;-0.96;0.12;-0.12
81;-0.96;0.12;-0.12
82;-0.96;0.08;-0.12
83;-0.96;0.08;-0.12
84;-0.92;0.08;-0.08
85;-0.96;0.08;-0.08
86;-0.96;0.08;-0.08
87;-0.96;0.04;-0.08
88;-0.92;0.08;-0.04
89;-0.92;0.08;-0.04
90;-0.92;0.08;-0.04
91;-0.92;0.08;-0.04
92;-0.92;0.08;-0.04
93;-0.92;0.08;-0.08
94;-0.92;0.08;-0.08
95;-0.92;0.12;-0.08
96;-0.96;0.12;-0.12
97;-0.96;0.12;-0.12
98;-0.96;0.12;-0.12
99;-0.96;0.12;-0.12
100;-0.96;0.12;-0.12
101;-0.96;0.12;-0.12
102;-0.96;0.12;-0.12
103;-0.92;0.16;-0.12
104;-0.92;0.2;-0.08
105;-0.92;0.2;-0.08
106;-0.92;0.2;-0.08
107;-0.92;0.2;-0.08
108;-0.88;0.2;-0.08
109;-0.88;0.2;-0.08
110;-0.88;0.2;-0.08
111;-0.88;0.2;-0.08
112;-0.88;0.2;-0.08
113;-0.88;0.2;-0.08
114;-0.88;0.24;-0.08
115;-0.88;0.24;-0.08
116;-0.92;0.28;-0.04
117;-0.92;0.28;-0.04
118;-0.92;0.28;-0.04
119;-1.04;0.36;0
120;-1.12;0.36;0
121;-1.12;0.36;0
122;-1.12;0.36;0
123;-1.12;0.36;0
124;-1.12;0.36;0
125;-1.12;0.36;0
126;-1.12;0.2;-0.04
127;-1.12;0.2;-0.04
128;-1.12;0.2;-0.04
129;-1.12;0.2;-0.04
