0;-1;0.16;-0.04
1;-1;0.16;-0.04
2;-1;0.16;-0.04
3;-0.96;0.2;-0.04
4;-0.96;0.2;-0.04
5;-0.96;0.2;-0.08
6;-0.96;0.2;-0.08
7;-0.96;0.2;-0.08
8;-0.96;0.2;-0.08
9;-0.96;0.2;-0.08
10;-0.96;0.2;-0.08
11;-0.96;0.2;-0.08
12;-0.96;0.2;-0.08
13;-0.96;0.2;-0.08
14;-0.96;0.2;-0.08
15;-0.96;0.2;-0.04
16;-0.96;0.2;-0.08
17;-1;0.2;-0.04
18;-1;0.2;-0.04
19;-0.96;0.2;-0.08
20;-1;0.2;-0.08
21;-1;0.2;-0.08
22;-1;0.16;-0.08
23;-1;0.16;-0.08
24;-1;0.16;-0.08
25;-1;0.16;-0.08
26;-1;0.16;-0.08
27;-1;0.16;-0.12
28;-1;0.16;-0.12
29;-0.96;0.16;-0.12
30;-0.96;0.16;-0.12
31;-0.96;0.16;-0.12
32;-0.96;0.16;-0.12
33;-0.96;0.16;-0.12
34;-0.96;0.16;-0.12
35;-0.96;0.16;-0.12
36;-0.96;0.16;-0.12
37;-0.96;0.16;-0.12
38;-0.92;0.16;-0.12
39;-0.96;0.16;-0.12
40;-0.96;0.16;-0.16
41;-0.96;0.12;-0.16
42;-0.96;0.12;-0.16
43;-0.96;0.12;-0.16
44;-0.96;0.12;-0.16
45;-0.96;0.12;-0.12
46;-0.92;0.16;-0.16
47;-0.96;0.16;-0.16
48;-0.96;0.16;-0.16
49;-0.96;0.12;-0.16
50;-0.96;0.16;-0.16
51;-0.96;0.16;-0.16
52;-0.96;0.16;-0.16
53;-0.92;0.16;-0.16
54;-0.92;0.16;-0.16
55;-0.92;0.16;-0.12
56;-0.92;0.16;-0.12
57;-0.92;0.16;-0.12
58;-0.92;0.16;-0.12
59;-0.92;0.2;-0.12
60;-0.96;0.2;-0.12
61;-0.96;0.16;-0.12
62;-0.92;0.2;-0.12
63;-0.92;0.2;-0.12
64;-0.92;0.2;-0.12
65;-0.92;0.2;-0.12
66;-0.92;0.2;-0.08
67;-0.92;0.2;-0.08
68;-0.92;0.24;-0.08
69;-0.96;0.24;-0.08
70;-0.96;0.28;-0.08
71;-1;0.28;-0.08
72;-1;0.28;-0.08
73;-1;0.28;-0.08
74;-0.96;0.28;-0.08
75;-0.96;0.32;-0.08
76;-0.96;0.32;-0.08
77;-0.96;0.32;-0.08
78;-0.96;0.4;-0.04
79;-0.96;0.4;-0.04
80;-0.96;0.4;-0.04
81;-0.96;0.48;-0.04
82;-0.92;0.56;-0.04
83;-0.92;0.56;-0.04
84;-0.88;0.56;0
85;-0.88;0.56;0
86;-0.88;0.56;-0.04
87;-0.92;0.52;-0.04
88;-0.96;0.52;-0.04
89;-0.96;0.52;-0.04
90;-0.96;0.48;-0.04
91;-0.96;0.48;-0.04
92;-0.96;0.44;-0.08
93;-0.96;0.4;-0.08
94;-0.96;0.4;-0.08
95;-0.92;0.4;-0.08
96;-0.92;0.4;-0.08
97;-0.88;0.4;-0.12
98;-0.88;0.4;-0.12
99;-0.88;0.4;-0.12
100;-0.88;0.44;-0.12
101;-0.88;0.44;-0.12
102;-0.92;0.4;-0.12
103;-0.92;0.4;-0.12
104;-0.92;0.4;-0.12
105;-0.92;0.36;-0.08
106;-0.92;0.36;-0.12
107;-0.92;0.32;-0.12
108;-0.92;0.32;-0.12
109;-0.92;0.32;-0.12
110;-0.92;0.28;-0.12
111;-0.92;0.32;-0.12
112;-0.96;0.32;-0.12
113;-0.96;0.32;-0.12
114;-1;0.28;-0.08
115;-1;0.28;-0.08
116;-1.04;0.28;-0.04
117;-1.04;0.24;-0.04
118;-1.04;0.24;-0.08
119;-1.04;0.24;-0.08
120;-1.04;0.2;-0.08
121;-1.08;0.2;-0.08
122;-1.08;0.2;-0.08
123;-1.16;0.2;-0.08
124;-1.2;0.2;-0.04
125;-1.24;0.2;0
126;-1.24;0.2;0
127;-1.24;0.16;0
128;-1.2;0.16;0
129;-1.16;0.16;0
130;-1.12;0.16;0
131;-1.12;0.16;0
132;-1.12;0.16;0
133;-1.12;0.16;0
134;-1.08;0.16;0.04
135;-1.08;0.16;0.04
136;-1;0.16;0
137;-0.88;0.08;-0.04
138;-0.84;0.08;-0.08
139;-0.84;0.08;-0.08
140;-0.88;0.08;-0.08
141;-0.96;0.12;-0.04
142;-1;0.12;-0.04
143;-1.04;0.12;-0.04
144;-1.12;0.16;-0.04
145;-1.16;0.16;-0.04
146;-1.16;0.16;-0.04
147;-1.16;0.16;-0.04
148;-1.12;0.16;-0.08
149;-1.04;0.16;-0.12
150;-1;0.16;-0.12
151;-0.92;0.12;-0.12
152;-0.84;0.16;-0.12
153;-0.84;0.16;-0.12
154;-0.84;0.16;-0.12
155;-0.76;0.12;-0.16
156;-0.76;0.12;-0.16
157;-0.6;0.16;-0.16
158;-0.6;0.16;-0.16
159;-0.6;0.16;-0.16
160;-0.6;0.16;-0.16
161;-0.56;0.16;-0.2
162;-0.6;0.16;-0.16
163;-0.6;0.16;-0.16
164;-0.6;0.2;-0.2
165;-0.64;0.24;-0.2
166;-0.68;0.28;-0.2
167;-0.72;0.28;-0.2
168;-0.72;0.28;-0.2
169;-0.72;0.32;-0.24
170;-0.76;0.36;-0.24
171;-0.88;0.36;-0.24
172;-0.88;0.36;-0.24
173;-1.08;0.32;-0.2
174;-1.08;0.32;-0.2
175;-1.32;0.28;-0.16
176;-1.4;0.24;-0.16
177;-1.4;0.24;-0.16
178;-1.48;0.2;-0.16
179;-1.48;0.2;-0.16
180;-1.4;0.24;-0.16
181;-1.32;0.28;-0.16
182;-1.32;0.32;-0.12
183;-1.36;0.36;-0.12
184;-1.36;0.36;-0.12
185;-1.32;0.44;-0.08
186;-1.28;0.48;-0.04
187;-1.2;0.52;-0.04
188;-1.2;0.52;-0.04
189;-1.28;0.52;0.04
190;-1.4;0.48;0.04
191;-1.48;0.44;0.08
192;-1.56;0.4;0.08
193;-1.56;0.4;0.08
194;-1.68;0.32;0.12
195;-1.72;0.24;0.12
196;-1.72;0.2;0.16
197;-1.68;0.16;0.16
198;-1.64;0.16;0.12
199;-1.56;0.12;0.12
200;-1.44;0.08;0.08
201;-1.44;0.08;0.08
202;-1.32;0.08;0.08
203;-1.24;0.12;0.08
204;-1.04;0.12;0.08
205;-1;0.16;0.04
206;-0.96;0.12;0.04
207;-0.88;0.16;0.04
