0;-0.92;0.28;0.28
1;-0.92;0.28;0.28
2;-0.92;0.28;0.28
3;-0.92;0.28;0.28
4;-0.92;0.28;0.28
5;-0.92;0.28;0.28
6;-0.92;0.28;0.28
7;-0.92;0.28;0.28
8;-0.92;0.28;0.28
9;-0.92;0.28;0.28
10;-0.92;0.28;0.28
11;-0.92;0.28;0.28
12;-0.92;0.28;0.28
13;-0.92;0.28;0.28
14;-0.92;0.28;0.28
15;-0.92;0.24;0.28
16;-0.92;0.24;0.28
17;-0.92;0.24;0.28
18;-0.92;0.24;0.28
19;-0.92;0.24;0.28
20;-0.92;0.28;0.28
21;-0.92;0.28;0.28
22;-0.92;0.28;0.28
23;-0.92;0.28;0.28
24;-0.92;0.24;0.28
25;-0.92;0.24;0.28
26;-0.92;0.28;0.28
27;-0.92;0.28;0.28
28;-0.92;0.28;0.28
29;-0.92;0.28;0.28
30;-0.92;0.28;0.28
31;-0.92;0.28;0.28
32;-0.92;0.28;0.28
33;-0.92;0.28;0.28
34;-0.92;0.28;0.28
35;-0.92;0.28;0.28
36;-0.92;0.28;0.28
37;-0.92;0.28;0.28
38;-0.92;0.28;0.28
39;-0.92;0.28;0.28
40;-0.92;0.28;0.28
41;-0.92;0.28;0.28
42;-0.92;0.28;0.28
43;-0.92;0.28;0.24
44;-0.88;0.28;0.24
45;-0.88;0.28;0.24
46;-0.88;0.28;0.24
47;-0.92;0.28;0.28
48;-0.92;0.32;0.28
49;-0.92;0.32;0.28
50;-0.92;0.32;0.28
51;-0.92;0.32;0.28
52;-0.92;0.32;0.28
53;-0.92;0.36;0.32
54;-0.92;0.36;0.32
55;-0.92;0.32;0.32
56;-0.88;0.32;0.28
57;-0.88;0.32;0.28
58;-0.84;0.28;0.28
59;-0.84;0.28;0.28
60;-0.84;0.32;0.28
61;-0.84;0.32;0.28
62;-0.84;0.36;0.28
63;-0.84;0.4;0.32
64;-0.88;0.4;0.32
65;-0.88;0.4;0.32
66;-0.92;0.4;0.36
67;-0.92;0.4;0.36
68;-0.92;0.4;0.32
69;-0.92;0.4;0.32
70;-0.92;0.4;0.32
71;-0.92;0.36;0.28
72;-0.92;0.36;0.28
73;-0.92;0.32;0.28
74;-0.92;0.32;0.32
75;-0.96;0.32;0.36
76;-0.96;0.32;0.36
77;-0.96;0.32;0.36
78;-0.96;0.32;0.36
79;-0.92;0.28;0.4
80;-0.88;0.28;0.4
81;-0.88;0.28;0.4
82;-0.88;0.28;0.4
83;-0.88;0.24;0.44
84;-0.88;0.24;0.44
85;-0.88;0.24;0.44
86;-0.88;0.24;0.44
87;-0.84;0.24;0.44
88;-0.84;0.24;0.44
89;-0.8;0.24;0.44
90;-0.8;0.24;0.44
91;-0.8;0.28;0.44
92;-0.8;0.28;0.4
93;-0.76;0.28;0.4
94;-0.76;0.32;0.4
95;-0.76;0.32;0.44
96;-0.76;0.32;0.44
97;-0.76;0.32;0.44
98;-0.76;0.36;0.44
99;-0.8;0.32;0.44
100;-0.8;0.32;0.4
101;-0.8;0.32;0.4
102;-0.84;0.32;0.36
103;-0.88;0.32;0.36
104;-0.88;0.32;0.36
105;-0.88;0.32;0.36
106;-0.92;0.28;0.36
107;-0.92;0.28;0.32
108;-0.92;0.24;0.28
109;-0.92;0.24;0.28
110;-0.92;0.24;0.28
111;-0.96;0.24;0.28
112;-0.96;0.24;0.32
113;-1;0.24;0.32
114;-1;0.24;0.32
115;-1.04;0.24;0.36
116;-1.08;0.24;0.36
117;-1.12;0.24;0.36
118;-1.16;0.24;0.36
119;-1.24;0.24;0.4
120;-1.28;0.24;0.44
121;-1.28;0.24;0.44
122;-1.36;0.24;0.44
123;-1.44;0.24;0.4
124;-1.44;0.24;0.4
125;-1.48;0.2;0.4
126;-1.44;0.16;0.36
127;-1.36;0.12;0.24
128;-1.24;0.08;0.16
129;-1.24;0.08;0.16
130;-0.96;0.04;-0.04
131;-0.96;0.04;-0.04
132;-0.84;0;-0.08
133;-0.76;0;-0.12
134;-0.76;0;-0.12
135;-0.88;0;-0.08
136;-0.88;0;-0.08
137;-1;0;0
138;-1;0;0
139;-1.04;0.04;0
140;-1.04;0.04;0
141;-1.04;0.04;0.04
142;-1.04;0.08;0
143;-1;0.12;0
144;-1;0.16;0.04
145;-0.96;0.2;0.04
146;-0.92;0.24;0.04
147;-0.88;0.24;0.08
148;-0.88;0.24;0.08
149;-0.84;0.32;0.12
150;-0.84;0.32;0.12
151;-0.84;0.32;0.12
152;-0.8;0.32;0.12
153;-0.8;0.32;0.12
154;-0.8;0.32;0.16
155;-0.8;0.32;0.16
156;-0.76;0.32;0.16
157;-0.76;0.32;0.16
158;-0.72;0.32;0.16
159;-0.72;0.32;0.16
160;-0.72;0.36;0.16
161;-0.72;0.36;0.16
162;-0.72;0.36;0.16
163;-0.72;0.4;0.2
164;-0.72;0.4;0.2
165;-0.72;0.4;0.2
166;-0.72;0.4;0.2
167;-0.72;0.4;0.2
168;-0.72;0.4;0.2
169;-0.72;0.4;0.16
170;-0.72;0.4;0.16
171;-0.64;0.4;0.16
172;-0.72;0.4;0.16
173;-0.72;0.4;0.16
174;-0.72;0.44;0.2
175;-0.8;0.44;0.2
176;-0.8;0.44;0.2
177;-0.96;0.44;0.24
178;-1.04;0.44;0.28
179;-1.12;0.4;0.28
180;-1.12;0.4;0.28
181;-1.16;0.4;0.28
182;-1.16;0.4;0.24
183;-1.12;0.36;0.24
184;-1.16;0.36;0.24
185;-1.24;0.4;0.28
186;-1.32;0.4;0.32
187;-1.36;0.4;0.32
188;-1.4;0.4;0.32
189;-1.36;0.4;0.28
190;-1.28;0.4;0.24
191;-1.28;0.4;0.24
192;-1.16;0.36;0.2
193;-1.16;0.36;0.2
194;-1.08;0.36;0.16
195;-1;0.36;0.12
196;-1;0.36;0.16
197;-1;0.36;0.16
198;-0.96;0.32;0.2
199;-0.96;0.32;0.2
200;-1;0.28;0.24
201;-1;0.24;0.28
202;-1;0.2;0.28
203;-1.04;0.16;0.28
204;-1.04;0.16;0.28
205;-1;0.12;0.24
206;-1;0.12;0.24
207;-1;0.08;0.24
208;-0.96;0.08;0.2
209;-0.96;0.08;0.2
210;-0.88;0.08;0.2
211;-0.84;0.12;0.2
212;-0.84;0.16;0.24
213;-0.84;0.16;0.24
214;-0.84;0.2;0.28
215;-0.84;0.2;0.28
216;-0.88;0.2;0.32
217;-0.88;0.2;0.32
218;-0.84;0.2;0.32
219;-0.8;0.2;0.36
220;-0.8;0.2;0.36
221;-0.8;0.2;0.36
222;-0.76;0.2;0.36
223;-0.76;0.24;0.36
224;-0.8;0.24;0.36
225;-0.8;0.24;0.36
226;-0.76;0.24;0.36
227;-0.72;0.24;0.36
228;-0.68;0.24;0.36
229;-0.68;0.24;0.36
230;-0.68;0.28;0.36
231;-0.68;0.28;0.36
232;-0.68;0.28;0.4
233;-0.68;0.28;0.4
234;-0.72;0.32;0.4
235;-0.88;0.36;0.48
236;-0.88;0.36;0.48
237;-0.96;0.36;0.48
238;-1.04;0.4;0.52
239;-1.04;0.4;0.52
240;-1.04;0.4;0.48
241;-1.08;0.44;0.48
242;-1.08;0.44;0.48
243;-1.12;0.44;0.52
244;-1.2;0.48;0.52
245;-1.32;0.48;0.56
246;-1.4;0.48;0.52
247;-1.4;0.48;0.52
248;-1.32;0.44;0.44
249;-1.16;0.4;0.32
250;-1.08;0.4;0.2
251;-0.96;0.36;0.12
252;-0.88;0.36;0.08
253;-0.88;0.36;0.08
254;-0.96;0.36;0.12
255;-1.04;0.36;0.16
256;-1.04;0.36;0.16
257;-1.04;0.36;0.16
258;-1.16;0.28;0.24
259;-1.12;0.16;0.24
260;-1.12;0.12;0.2
261;-1.04;0.08;0.2
262;-0.96;0.08;0.16
263;-0.92;0.12;0.12
264;-0.84;0.12;0.12
265;-0.8;0.16;0.12
266;-0.76;0.2;0.16
267;-0.72;0.24;0.2
268;-0.72;0.32;0.24
269;-0.68;0.36;0.28
270;-0.68;0.4;0.28
271;-0.68;0.4;0.28
272;-0.64;0.4;0.28
273;-0.68;0.4;0.32
274;-0.68;0.4;0.32
275;-0.68;0.4;0.32
276;-0.68;0.4;0.28
277;-0.68;0.44;0.32
278;-0.68;0.44;0.32
279;-0.72;0.44;0.32
280;-0.72;0.44;0.32
281;-0.72;0.44;0.32
282;-0.76;0.4;0.28
283;-0.76;0.4;0.28
284;-0.8;0.44;0.24
285;-0.76;0.44;0.24
286;-0.76;0.44;0.2
287;-0.72;0.44;0.2
288;-0.72;0.44;0.16
289;-0.72;0.44;0.16
290;-0.72;0.44;0.2
291;-0.72;0.44;0.2
292;-0.72;0.44;0.2
293;-0.92;0.4;0.24
294;-1;0.4;0.28
295;-1;0.4;0.28
296;-1;0.4;0.28
297;-1.16;0.36;0.32
298;-1.16;0.36;0.32
299;-1.2;0.36;0.32
300;-1.2;0.36;0.32
301;-1.16;0.36;0.32
302;-1.16;0.36;0.32
303;-1.24;0.4;0.32
304;-1.32;0.4;0.36
305;-1.32;0.4;0.36
306;-1.24;0.48;0.4
307;-1.24;0.48;0.36
308;-1.24;0.4;0.28
309;-1.2;0.4;0.24
310;-1.2;0.4;0.24
311;-1.16;0.36;0.2
312;-1.16;0.36;0.2
313;-1.16;0.36;0.2
314;-1.12;0.32;0.2
315;-1;0.24;0.12
316;-0.96;0.2;0.12
317;-0.96;0.2;0.12
318;-0.92;0.2;0.12
319;-0.96;0.12;0.2
320;-0.96;0.12;0.2
321;-1;0.08;0.24
322;-1;0.08;0.24
323;-1;0.08;0.24
324;-0.96;0.04;0.28
325;-0.96;0.04;0.28
326;-0.96;0.04;0.28
327;-0.92;0.04;0.24
328;-0.92;0.04;0.24
329;-0.88;0.04;0.24
330;-0.84;0.08;0.24
331;-0.8;0.12;0.28
332;-0.8;0.16;0.28
333;-0.8;0.16;0.32
334;-0.8;0.2;0.32
335;-0.8;0.2;0.32
336;-0.8;0.2;0.32
337;-0.8;0.2;0.32
338;-0.8;0.24;0.36
339;-0.72;0.28;0.4
340;-0.72;0.28;0.4
341;-0.72;0.28;0.4
342;-0.68;0.32;0.4
343;-0.68;0.32;0.4
344;-0.68;0.32;0.4
345;-0.64;0.32;0.4
346;-0.64;0.32;0.4
347;-0.64;0.32;0.4
348;-0.64;0.32;0.4
349;-0.68;0.32;0.4
350;-0.68;0.32;0.4
351;-0.76;0.36;0.44
352;-0.8;0.36;0.44
353;-0.88;0.36;0.48
354;-0.96;0.4;0.48
355;-1;0.4;0.48
356;-1.04;0.44;0.48
357;-1.04;0.44;0.48
358;-1.12;0.44;0.48
359;-1.12;0.48;0.48
360;-1.16;0.48;0.48
361;-1.2;0.48;0.52
362;-1.28;0.52;0.52
363;-1.4;0.52;0.56
364;-1.48;0.48;0.6
365;-1.48;0.48;0.56
366;-1.48;0.48;0.56
367;-1.4;0.4;0.44
368;-1;0.28;0.16
369;-1;0.28;0.16
370;-0.84;0.24;0.08
371;-0.68;0.2;0.04
372;-0.72;0.24;0.08
373;-0.84;0.28;0.16
374;-0.96;0.32;0.24
375;-1.04;0.28;0.32
376;-1.08;0.2;0.36
377;-1.08;0.16;0.36
378;-1.04;0.12;0.32
379;-1;0.08;0.32
380;-0.96;0.08;0.28
381;-0.92;0.08;0.24
382;-0.88;0.12;0.2
383;-0.88;0.16;0.2
384;-0.88;0.16;0.2
385;-0.8;0.24;0.2
386;-0.8;0.28;0.24
387;-0.8;0.28;0.24
388;-0.72;0.36;0.24
389;-0.72;0.4;0.28
390;-0.72;0.4;0.28
391;-0.72;0.4;0.28
392;-0.72;0.4;0.28
393;-0.72;0.4;0.28
394;-0.76;0.4;0.28
395;-0.72;0.44;0.28
396;-0.72;0.44;0.28
397;-0.76;0.44;0.24
398;-0.72;0.4;0.2
399;-0.72;0.36;0.2
400;-0.72;0.36;0.2
401;-0.72;0.36;0.2
402;-0.76;0.36;0.16
403;-0.72;0.32;0.2
404;-0.72;0.32;0.2
405;-0.72;0.32;0.2
406;-0.72;0.32;0.2
407;-0.76;0.32;0.24
408;-0.76;0.32;0.24
409;-0.84;0.36;0.28
410;-0.84;0.36;0.28
411;-0.88;0.4;0.32
412;-0.92;0.4;0.36
413;-1;0.44;0.36
414;-1.04;0.44;0.32
415;-1.04;0.44;0.32
416;-1.08;0.4;0.32
417;-1.08;0.4;0.32
418;-1.04;0.4;0.28
419;-1.04;0.4;0.28
420;-1.04;0.4;0.28
