0;-0.88;0.48;0.08
1;-0.88;0.48;0.08
2;-0.88;0.48;0.08
3;-0.88;0.48;0.08
4;-0.88;0.48;0.04
5;-0.88;0.48;0.04
6;-0.88;0.44;0.08
7;-0.88;0.48;0.04
8;-0.88;0.44;0.04
9;-0.88;0.44;0.04
10;-0.88;0.44;0.04
11;-0.88;0.44;0.04
12;-0.88;0.44;0.04
13;-0.88;0.44;0.08
14;-0.88;0.44;0.04
15;-0.88;0.44;0.04
16;-0.88;0.44;0.04
17;-0.88;0.44;0.04
18;-0.88;0.44;0.08
19;-0.88;0.44;-0.04
20;-0.88;0.44;0.08
21;-0.88;0.44;0.08
22;-0.88;0.48;0.08
23;-0.88;0.48;0.08
24;-0.88;0.48;0.08
25;-0.88;0.48;0.04
26;-0.88;0.48;0.08
27;-0.88;0.48;0.08
28;-0.88;0.52;0.08
29;-0.88;0.52;0.08
30;-0.88;0.52;0.08
31;-0.88;0.52;0.12
32;-0.88;0.52;0.12
33;-0.88;0.52;0.12
34;-0.88;0.52;0.12
35;-0.88;0.52;0.16
36;-0.88;0.52;0.12
37;-0.88;0.52;0.12
38;-0.88;0.52;0.12
39;-0.88;0.52;0.12
40;-0.88;0.52;0.16
41;-0.88;0.52;0.12
42;-0.88;0.52;0.12
43;-0.88;0.52;0.12
44;-0.88;0.52;0.12
45;-0.88;0.48;0.12
46;-0.88;0.52;0.12
47;-0.88;0.52;0.12
48;-0.88;0.48;0.12
49;-0.88;0.48;0.12
50;-0.88;0.48;0.12
51;-0.88;0.48;0.12
52;-0.88;0.48;0.12
53;-0.88;0.48;0.12
54;-0.88;0.48;0.12
55;-0.88;0.48;0.12
56;-0.88;0.48;0.12
57;-0.88;0.48;0.12
58;-0.88;0.48;0.12
59;-0.88;0.48;0.12
60;-0.88;0.48;0.12
61;-0.88;0.48;0.12
62;-0.88;0.48;0.12
63;-0.88;0.48;0.12
64;-0.88;0.48;0.12
65;-0.92;0.48;0.12
66;-0.92;0.48;0.12
67;-0.92;0.48;0.12
68;-0.92;0.48;0.12
69;-0.92;0.52;0.08
70;-0.92;0.52;0.08
71;-0.88;0.52;0.08
72;-0.88;0.48;0.08
73;-0.88;0.48;0.08
74;-0.84;0.48;0.08
75;-0.84;0.48;0.04
76;-0.84;0.48;0.04
77;-0.8;0.44;0.04
78;-0.8;0.44;0.04
79;-0.8;0.44;0.04
80;-0.8;0.44;0.08
81;-0.8;0.44;0.08
82;-0.8;0.48;0.12
83;-0.8;0.48;0.12
84;-0.8;0.48;0.12
85;-0.84;0.48;0.12
86;-0.84;0.52;0.12
87;-0.8;0.52;0.16
88;-0.8;0.56;0.16
89;-0.8;0.52;0.16
90;-0.8;0.52;0.16
91;-0.76;0.52;0.2
92;-0.76;0.52;0.2
93;-0.76;0.56;0.2
94;-0.76;0.56;0.2
95;-0.76;0.56;0.24
96;-0.72;0.56;0.24
97;-0.72;0.56;0.24
98;-0.68;0.56;0.24
99;-0.68;0.56;0.24
100;-0.68;0.56;0.24
101;-0.72;0.6;0.28
102;-0.76;0.64;0.32
103;-0.84;0.68;0.32
104;-0.88;0.72;0.32
105;-0.96;0.72;0.32
106;-1;0.72;0.32
107;-1.04;0.72;0.32
108;-1.04;0.68;0.28
109;-1;0.68;0.24
110;-0.92;0.68;0.2
111;-0.88;0.68;0.16
112;-0.8;0.68;0.12
113;-0.76;0.68;0.16
114;-0.68;0.64;0.16
115;-0.68;0.64;0.16
116;-0.64;0.64;0.16
117;-0.64;0.6;0.16
118;-0.64;0.56;0.16
119;-0.64;0.56;0.2
120;-0.64;0.52;0.16
121;-0.64;0.48;0.16
122;-0.64;0.48;0.2
123;-0.64;0.48;0.2
124;-0.64;0.48;0.2
125;-0.64;0.48;0.2
126;-0.64;0.48;0.2
127;-0.68;0.48;0.2
128;-0.72;0.48;0.2
129;-0.72;0.48;0.2
130;-0.96;0.56;0.16
131;-0.96;0.56;0.16
132;-1;0.56;0.12
133;-1;0.56;0.12
134;-1;0.52;0.08
135;-1;0.52;0.08
136;-1.04;0.56;0.12
137;-1.08;0.6;0.16
138;-1.16;0.64;0.2
139;-1.16;0.64;0.2
140;-1.24;0.68;0.24
141;-1.24;0.68;0.24
142;-1.24;0.68;0.24
143;-1.4;0.72;0.28
144;-1.52;0.72;0.28
145;-1.56;0.48;0.2
146;-1.4;0.4;0.08
147;-1.24;0.32;-0.04
148;-1.04;0.24;-0.04
149;-0.8;0.16;-0.08
150;-0.56;0.04;-0.04
151;-0.56;0.04;-0.04
152;-0.64;0.04;0
153;-0.76;0.04;0.04
154;-0.92;0;0.04
155;-0.92;0;0.04
156;-1.04;0;0.08
157;-1.24;0;0.04
158;-1.24;0;0.04
159;-1.24;0;0
160;-1.2;0;0
161;-1.12;0.04;-0.04
162;-1.04;0.08;-0.04
163;-0.96;0.16;-0.04
164;-0.96;0.16;-0.04
165;-0.8;0.2;0
166;-0.72;0.2;0
167;-0.68;0.2;0
168;-0.64;0.16;0
169;-0.56;0.16;0.04
170;-0.56;0.16;0
171;-0.56;0.12;0
172;-0.56;0.12;0
173;-0.6;0.16;0
174;-0.64;0.16;0
175;-0.64;0.16;0
176;-0.68;0.2;0
177;-0.68;0.24;0
178;-0.72;0.36;0.04
179;-0.8;0.4;0.08
180;-0.84;0.44;0.08
181;-0.92;0.48;0.12
182;-1;0.52;0.12
183;-1.04;0.56;0.12
184;-1.04;0.6;0.12
185;-1.08;0.64;0.12
186;-1.08;0.68;0.08
187;-1.08;0.68;0.12
188;-1.16;0.72;0.12
189;-1.16;0.72;0.12
190;-1.28;0.76;0.2
191;-1.36;0.8;0.24
192;-1.44;0.84;0.28
193;-1.36;0.88;0.32
194;-1.36;0.88;0.32
195;-1.2;0.92;0.28
196;-1;0.88;0.16
197;-0.72;0.72;0.08
198;-0.68;0.64;0.08
199;-0.72;0.6;0.08
200;-0.8;0.56;0.12
201;-0.88;0.52;0.16
202;-0.96;0.44;0.24
203;-1.08;0.4;0.24
204;-1.16;0.32;0.28
205;-1.24;0.24;0.28
206;-1.28;0.16;0.28
207;-1.28;0.16;0.28
208;-1.24;0.04;0.16
209;-1.16;0.04;0.12
210;-1.04;0.04;0.04
211;-1.04;0.04;0.04
212;-0.88;0.08;0
213;-0.64;0.12;0
214;-0.64;0.12;0
215;-0.44;0.16;0
216;-0.36;0.16;0.04
217;-0.32;0.16;0.04
218;-0.32;0.16;0.04
219;-0.32;0.2;0.04
220;-0.32;0.28;0.12
221;-0.36;0.32;0.16
222;-0.36;0.32;0.16
223;-0.36;0.32;0.16
224;-0.48;0.32;0.16
225;-0.48;0.32;0.16
226;-0.64;0.36;0.24
227;-1.08;0.4;0.28
228;-1.08;0.4;0.28
229;-1.32;0.48;0.32
230;-1.48;0.52;0.4
231;-1.6;0.56;0.4
232;-1.8;0.52;0.32
233;-1.8;0.52;0.32
234;-1.88;0.48;0.24
235;-1.84;0.4;0.16
236;-1.76;0.36;0.08
237;-1.68;0.32;0
238;-1.52;0.28;-0.08
239;-1.32;0.28;-0.12
240;-1.04;0.28;-0.16
241;-0.8;0.28;-0.2
242;-0.6;0.28;-0.2
243;-0.52;0.24;-0.12
244;-0.6;0.24;-0.12
245;-0.8;0.24;-0.08
246;-1;0.24;-0.04
247;-1.16;0.24;-0.04
248;-1.24;0.28;-0.04
249;-1.32;0.32;-0.04
250;-1.4;0.32;-0.04
251;-1.4;0.32;-0.04
252;-1.36;0.32;0
253;-1.2;0.32;0
254;-1.04;0.36;0.04
255;-0.88;0.4;0.04
256;-0.72;0.4;0.04
257;-0.64;0.36;0.08
258;-0.52;0.36;0.08
259;-0.44;0.32;0.08
260;-0.36;0.28;0.08
261;-0.32;0.24;0.08
262;-0.32;0.24;0.08
263;-0.36;0.24;0.08
264;-0.4;0.24;0.08
265;-0.44;0.28;0.08
266;-0.48;0.24;0.12
267;-0.52;0.2;0.12
268;-0.52;0.24;0.16
269;-0.56;0.28;0.16
270;-0.56;0.32;0.2
271;-0.56;0.32;0.2
272;-0.68;0.36;0.2
273;-0.8;0.4;0.24
274;-1;0.44;0.24
275;-1.16;0.48;0.28
276;-1.32;0.52;0.32
277;-1.36;0.6;0.32
278;-1.4;0.68;0.28
279;-1.4;0.84;0.2
280;-1.4;0.84;0.2
281;-1.4;0.84;0.2
282;-1.48;0.92;0.24
283;-1.48;0.92;0.24
284;-1.24;0.84;0.2
285;-1;0.76;0.16
286;-0.68;0.64;0.12
287;-0.68;0.64;0.12
288;-0.68;0.64;0.12
289;-0.76;0.68;0.16
290;-0.96;0.68;0.2
291;-0.96;0.68;0.2
292;-1.08;0.64;0.2
293;-1.24;0.6;0.24
294;-1.32;0.6;0.24
295;-1.32;0.56;0.12
296;-1.32;0.56;0.12
297;-1.24;0.48;0.04
298;-1.16;0.36;0
299;-1.04;0.24;0
300;-0.92;0.08;0
301;-0.84;-0.04;-0.04
302;-0.56;-0.16;-0.08
303;-0.56;-0.16;-0.08
304;-0.4;-0.12;-0.04
305;-0.36;-0.08;-0.04
306;-0.36;-0.08;-0.04
