707000;-132;60;4
708000;-132;64;8
709000;-128;60;8
710000;-124;56;4
711000;-124;52;4
712000;-128;44;0
713000;-132;44;0
714000;-136;40;0
715000;-136;40;0
716000;-140;36;0
717000;-140;32;0
718000;-136;32;0
719000;-132;32;0
720000;-128;28;4
721000;-124;28;4
722000;-116;28;4
723000;-112;24;0
724000;-100;20;0
725000;-96;20;0
726000;-92;20;0
727000;-92;20;0
728000;-84;20;4
729000;-84;20;8
730000;-80;20;4
731000;-80;20;8
732000;-76;20;8
733000;-76;20;8
734000;-76;20;8
735000;-76;24;12
736000;-76;24;12
737000;-84;28;12
738000;-84;28;12
739000;-88;32;12
740000;-92;32;16
741000;-92;28;16
742000;-96;28;12
743000;-96;28;12
744000;-100;28;12
745000;-100;28;12
746000;-100;28;12
747000;-104;24;8
748000;-104;24;8
749000;-104;24;8
750000;-104;24;4
751000;-100;20;4
752000;-96;24;4
753000;-96;24;4
754000;-100;28;8
755000;-108;36;12
756000;-116;40;12
757000;-116;44;16
758000;-116;48;12
759000;-112;48;12
760000;-104;44;4
761000;-100;40;4
762000;-100;40;0
763000;-104;40;0
764000;-108;36;0
765000;-116;36;4
766000;-120;36;4
767000;-124;36;4
768000;-124;36;4
769000;-120;36;4
770000;-116;32;4
771000;-112;32;0
772000;-100;28;0
773000;-96;28;0
774000;-88;28;-4
775000;-84;28;-4
776000;-80;28;0
777000;-76;32;0
778000;-76;36;0
779000;-76;40;0
780000;-80;40;4
781000;-80;44;8
782000;-84;48;8
783000;-84;52;8
784000;-88;52;8
785000;-92;52;12
786000;-96;56;8
787000;-92;56;8
788000;-96;56;4
789000;-96;56;4
790000;-92;52;0
791000;-92;52;0
792000;-88;52;-4
793000;-88;52;-4
794000;-88;52;-4
795000;-92;56;-4
796000;-100;60;-4
797000;-100;60;-4
798000;-104;60;-4
799000;-100;60;-4
800000;-100;56;-4
801000;-96;52;0
802000;-100;52;-4
803000;-100;52;-4
804000;-124;60;0
805000;-124;60;0
