0;-0.916667;0.333333;-0.0833333
1;-0.916667;0.333333;-0.0833333
2;-0.958333;0.333333;-0.0416667
3;-0.958333;0.333333;-0.0416667
4;-1;0.333333;-0.0416667
5;-1.04167;0.333333;0
6;-1.125;0.333333;0
7;-1.20833;0.291667;0
8;-1.29167;0.291667;0.0416667
9;-1.375;0.291667;0.0416667
10;-1.41667;0.25;0.0833333
11;-1.375;0.208333;0.0833333
12;-1.33333;0.208333;0.0416667
13;-1.33333;0.166667;0.0416667
14;-1.33333;0.125;0.0833333
15;-1.29167;0.0833333;0.0833333
16;-1.25;0.0416667;0.0833333
17;-1.125;-0.0416667;0.0416667
18;-1;-0.0833333;0
19;-0.833333;-0.125;0
20;-0.75;-0.166667;-0.0416667
21;-0.791667;-0.208333;0
22;-0.916667;-0.291667;0.0416667
23;-1.04167;-0.333333;0.0833333
24;-1.08333;-0.333333;0.0833333
25;-1.08333;-0.333333;0.0833333
26;-1.125;-0.333333;0.0833333
27;-1.125;-0.333333;0.0833333
28;-1.125;-0.291667;0.0416667
29;-1.16667;-0.25;0.0416667
30;-1.20833;-0.208333;0.0416667
31;-1.20833;-0.166667;0.0416667
32;-1.20833;-0.0833333;0.0416667
33;-1.16667;-0.0416667;0.0416667
34;-1.125;0;0
35;-1.08333;0.0416667;0
36;-1.04167;0.0833333;0
37;-1.04167;0.125;0
38;-1.04167;0.125;0
39;-0.958333;0.166667;0
40;-0.916667;0.166667;-0.0416667
41;-0.916667;0.166667;-0.0416667
42;-0.916667;0.166667;-0.0416667
43;-0.875;0.125;-0.0416667
44;-0.875;0.125;-0.0416667
45;-0.875;0.125;-0.0416667
46;-0.875;0.125;-0.125
47;-0.875;0.125;-0.125
48;-0.875;0.166667;-0.0833333
49;-0.875;0.166667;-0.0833333
50;-0.875;0.208333;-0.0833333
51;-0.875;0.208333;-0.0833333
52;-0.916667;0.25;-0.0833333
53;-0.916667;0.25;-0.0833333
54;-1;0.333333;-0.0833333
55;-1;0.333333;-0.0833333
56;-1;0.333333;-0.125
57;-1.04167;0.416667;-0.125
58;-1.04167;0.416667;-0.125
59;-1.125;0.416667;-0.125
60;-1.125;0.416667;-0.125
61;-1.125;0.416667;-0.125
62;-1.20833;0.416667;-0.0833333
63;-1.29167;0.375;-0.0833333
64;-1.375;0.375;-0.0416667
65;-1.375;0.375;-0.0416667
66;-1.58333;0.333333;0
67;-1.58333;0.291667;0
68;-1.58333;0.291667;0
69;-1.29167;0.166667;-0.0833333
70;-1.125;0.0833333;-0.125
71;-1.125;0.0833333;-0.125
72;-0.875;0.0416667;-0.125
73;-0.875;0.0833333;-0.125
74;-0.875;0.0833333;-0.125
75;-1;0.125;-0.0833333
76;-1.125;0.208333;-0.0416667
77;-1.125;0.208333;-0.0416667
78;-1.20833;0.208333;0
79;-1.41667;0.208333;0.0833333
80;-1.45833;0.166667;0.0833333
81;-1.5;0.166667;0.125
82;-1.5;0.166667;0.125
83;-1.5;0.166667;0.125
84;-1.41667;0.166667;0.0833333
85;-1.41667;0.166667;0.0833333
86;-1.41667;0.166667;0.0833333
87;-1.29167;0.166667;0.0416667
88;-1.20833;0.166667;0.0416667
89;-1.20833;0.166667;0.0416667
90;-1.16667;0.166667;0.0416667
91;-1.125;0.125;0.0416667
92;-1.08333;0.125;0.0416667
93;-1;0.125;0.0416667
94;-0.958333;0.125;0.0416667
95;-0.916667;0.166667;0.0833333
96;-0.916667;0.208333;0.0833333
97;-0.916667;0.208333;0.0833333
98;-0.916667;0.208333;0.125
99;-0.916667;0.25;0.125
100;-0.916667;0.25;0.166667
101;-0.916667;0.25;0.166667
102;-0.916667;0.291667;0.166667
103;-0.916667;0.291667;0.166667
104;-0.916667;0.291667;0.166667
105;-0.916667;0.25;0.125
106;-1;0.25;0.125
107;-1.04167;0.25;0.125
108;-1.08333;0.208333;0.125
109;-1.16667;0.166667;0.125
110;-1.16667;0.125;0.125
111;-1.16667;0.0833333;0.0833333
112;-1.16667;0.0833333;0.0833333
113;-1.16667;0.0416667;0.0833333
114;-1.20833;0;0.0416667
115;-1.20833;0;0.0416667
116;-1.29167;-0.0416667;0.0416667
117;-1.20833;-0.166667;0.0416667
118;-1.04167;-0.166667;-0.0416667
119;-1.04167;-0.166667;-0.0416667
120;-0.916667;-0.125;-0.0833333
121;-0.958333;-0.125;-0.0833333
122;-1.04167;-0.125;-0.0833333
123;-1.04167;-0.125;-0.0833333
124;-1.04167;-0.125;-0.0833333
125;-1.25;-0.166667;0
126;-1.25;-0.166667;0
127;-1.29167;-0.166667;0
128;-1.29167;-0.166667;0
129;-1.33333;-0.125;0.0416667
130;-1.375;-0.125;0.0416667
131;-1.375;-0.0833333;0.0416667
132;-1.375;-0.0833333;0.0416667
133;-1.33333;0.0416667;0.0833333
134;-1.29167;0.125;0.0833333
135;-1.20833;0.166667;0.0833333
136;-1.20833;0.166667;0.0833333
137;-1.16667;0.208333;0.0416667
138;-1.08333;0.208333;0.0416667
139;-1.04167;0.25;0.0416667
140;-1.04167;0.25;0.0416667
141;-1;0.291667;0.0416667
142;-0.958333;0.291667;0.0416667
143;-0.916667;0.291667;0.0416667
144;-0.916667;0.291667;0.0416667
145;-0.916667;0.25;0
146;-0.916667;0.25;0
147;-0.916667;0.25;0
148;-1;0.25;0
149;-1;0.25;0
150;-1;0.25;0
151;-1.08333;0.333333;-0.0416667
152;-1.08333;0.333333;-0.0416667
153;-1.16667;0.333333;-0.0833333
154;-1.16667;0.333333;-0.0833333
155;-1.25;0.375;-0.125
156;-1.25;0.375;-0.125
157;-1.25;0.458333;-0.0833333
158;-1.29167;0.541667;-0.0833333
159;-1.29167;0.625;-0.125
160;-1.29167;0.625;-0.125
161;-1.29167;0.541667;-0.125
162;-1.29167;0.541667;-0.125
163;-1.29167;0.5;-0.0833333
164;-1.29167;0.416667;-0.0833333
165;-1.33333;0.416667;-0.0833333
166;-1.45833;0.375;-0.0416667
167;-1.54167;0.375;0
168;-1.45833;0.333333;0
169;-1.29167;0.291667;-0.0416667
170;-1.125;0.25;-0.0833333
171;-0.958333;0.208333;-0.0833333
172;-0.833333;0.208333;-0.0833333
173;-0.916667;0.25;-0.0416667
174;-0.916667;0.25;-0.0416667
175;-0.916667;0.25;-0.0416667
176;-1.08333;0.291667;0
177;-1.29167;0.333333;0.0833333
178;-1.375;0.291667;0.125
179;-1.375;0.291667;0.125
180;-1.41667;0.291667;0.166667
181;-1.54167;0.208333;0.166667
182;-1.58333;0.208333;0.166667
183;-1.54167;0.166667;0.125
184;-1.5;0.125;0.0833333
185;-1.375;0.125;0.0833333
186;-1.29167;0.0833333;0.0416667
187;-1.16667;0.0833333;0
188;-1.125;0.0833333;0
189;-1.04167;0.0833333;0
190;-1;0.0833333;0
191;-0.958333;0.0833333;0
192;-0.916667;0.125;0
193;-0.875;0.125;0.0416667
194;-0.875;0.166667;0.0416667
195;-0.833333;0.208333;0.0833333
196;-0.833333;0.25;0.0833333
197;-0.875;0.291667;0.125
198;-0.875;0.333333;0.166667
199;-0.875;0.333333;0.166667
200;-0.916667;0.375;0.166667
201;-0.916667;0.375;0.208333
202;-0.916667;0.375;0.208333
203;-1.04167;0.375;0.208333
204;-1.04167;0.375;0.208333
205;-1.125;0.333333;0.208333
206;-1.125;0.333333;0.208333
207;-1.20833;0.291667;0.208333
208;-1.29167;0.208333;0.208333
209;-1.29167;0.208333;0.208333
210;-1.29167;-0.0833333;0.125
211;-1.29167;-0.0833333;0.125
212;-1.20833;-0.208333;0.0833333
213;-1.20833;-0.208333;0.0833333
214;-1.20833;-0.208333;0.0833333
215;-1.33333;-0.25;0.125
216;-1.33333;-0.25;0.125
217;-1.08333;-0.25;0.0416667
218;-0.958333;-0.208333;0
219;-0.958333;-0.208333;0
220;-0.958333;-0.208333;0
221;-0.916667;-0.166667;0
222;-1;-0.166667;0
223;-1.20833;-0.208333;0
224;-1.25;-0.25;0
225;-1.25;-0.25;0
226;-1.29167;-0.25;0
227;-1.29167;-0.291667;0
228;-1.29167;-0.291667;0
229;-1.41667;-0.25;0.0416667
230;-1.41667;-0.25;0.0416667
231;-1.54167;-0.125;0.0833333
232;-1.45833;-0.0416667;0.0833333
233;-1.45833;-0.0416667;0.0833333
234;-1.45833;-0.0416667;0.0833333
235;-1.375;0;0.0833333
236;-1.08333;0.166667;0
237;-1.04167;0.166667;0
238;-1.04167;0.166667;0
239;-1;0.208333;0
240;-0.916667;0.25;0.0416667
241;-0.916667;0.291667;0
242;-0.875;0.291667;0
243;-0.875;0.25;0
244;-0.875;0.25;0
245;-0.916667;0.25;0
246;-0.958333;0.25;-0.0416667
247;-1;0.25;-0.0416667
248;-1;0.25;-0.0416667
249;-1.04167;0.25;-0.0416667
250;-1.08333;0.25;-0.0833333
251;-1.125;0.25;-0.0833333
252;-1.125;0.25;-0.0833333
253;-1.125;0.25;-0.0833333
254;-1.16667;0.25;-0.0833333
255;-1.20833;0.25;-0.0833333
256;-1.20833;0.25;-0.0833333
257;-1.29167;0.333333;-0.0833333
258;-1.29167;0.333333;-0.0833333
259;-1.375;0.375;-0.125
260;-1.375;0.375;-0.125
261;-1.375;0.375;-0.125
262;-1.375;0.375;-0.0833333
263;-1.375;0.416667;-0.0833333
264;-1.45833;0.458333;-0.0416667
265;-1.58333;0.458333;-0.0416667
266;-1.45833;0.416667;0
267;-1.45833;0.416667;0
268;-1.04167;0.291667;-0.0416667
269;-0.875;0.25;-0.0833333
270;-0.75;0.25;-0.0833333
271;-0.75;0.25;-0.0833333
272;-0.833333;0.333333;-0.0416667
273;-0.916667;0.333333;0
274;-0.916667;0.333333;0
275;-1.16667;0.291667;0.0833333
276;-1.16667;0.291667;0.0833333
277;-1.29167;0.25;0.0833333
278;-1.29167;0.25;0.0833333
279;-1.5;0.208333;0.125
280;-1.5;0.208333;0.125
281;-1.5;0.208333;0.125
282;-1.54167;0.125;0.125
283;-1.54167;0.125;0.125
284;-1.29167;0.0416667;0
285;-1.29167;0.0416667;0
286;-1.125;0.0416667;-0.0416667
287;-1.125;0.0416667;-0.0416667
288;-1;0.0416667;-0.0416667
289;-1;0.0416667;-0.0416667
290;-0.916667;0.0833333;0
291;-0.875;0.125;0
292;-0.875;0.125;0
293;-0.875;0.166667;0.0416667
294;-0.916667;0.208333;0.0416667
295;-0.958333;0.291667;0.125
296;-0.958333;0.291667;0.125
297;-1.04167;0.375;0.208333
298;-1.04167;0.375;0.208333
299;-1.08333;0.375;0.208333
300;-1.08333;0.375;0.208333
301;-1.08333;0.375;0.208333
302;-1.125;0.375;0.25
303;-1.125;0.375;0.25
304;-1.25;0.25;0.208333
305;-1.25;0.25;0.208333
306;-1.25;0.25;0.208333
307;-1.25;0.208333;0.208333
308;-1.25;0;0.125
309;-1.25;0;0.125
310;-1.25;-0.0416667;0.0833333
311;-1.20833;-0.0833333;0.0833333
312;-1.20833;-0.0833333;0.0833333
313;-1.20833;-0.0833333;0.0833333
314;-1.20833;-0.0833333;0.0833333
315;-1.20833;-0.0833333;0.0833333
316;-1.20833;-0.0833333;0.0833333
317;-1.04167;-0.0416667;-0.0416667
318;-1.08333;-0.0416667;-0.0416667
319;-1.08333;-0.0416667;-0.0416667
320;-1.125;-0.0833333;-0.0416667
321;-1.125;-0.0833333;-0.0416667
322;-1.125;-0.0833333;-0.0416667
323;-1.16667;-0.125;-0.0833333
324;-1.25;-0.208333;-0.0416667
325;-1.25;-0.25;-0.0416667
326;-1.25;-0.25;-0.0416667
327;-1.25;-0.25;0
328;-1.29167;-0.25;0
329;-1.41667;-0.166667;0.0416667
330;-1.41667;-0.125;0.0416667
331;-1.375;-0.0416667;0.0833333
332;-1.375;-0.0416667;0.0833333
333;-1.29167;0.0416667;0.0416667
334;-1.16667;0.166667;0.0416667
335;-1.08333;0.166667;0.0416667
336;-1.04167;0.208333;0.0416667
337;-1;0.25;0.0416667
338;-1;0.291667;0.0416667
339;-0.958333;0.291667;0.0416667
340;-0.916667;0.291667;0.0416667
341;-0.916667;0.291667;0.0416667
342;-0.916667;0.291667;0.0416667
343;-0.916667;0.291667;0.0416667
344;-0.916667;0.291667;0
345;-0.916667;0.291667;0
346;-0.916667;0.291667;0
347;-0.958333;0.291667;0
348;-1;0.291667;0
349;-1.08333;0.291667;-0.0416667
350;-1.08333;0.291667;-0.0416667
351;-1.08333;0.291667;-0.0416667
352;-1.08333;0.291667;-0.0416667
353;-1.20833;0.291667;-0.0833333
354;-1.20833;0.291667;-0.0833333
355;-1.25;0.333333;-0.0833333
356;-1.29167;0.333333;-0.125
357;-1.29167;0.333333;-0.125
358;-1.29167;0.416667;-0.0833333
359;-1.375;0.416667;-0.0833333
360;-1.41667;0.416667;-0.0416667
361;-1.41667;0.375;-0.0416667
362;-1.41667;0.375;-0.0416667
363;-1.41667;0.375;-0.0416667
364;-1.54167;0.416667;0.0416667
365;-1.54167;0.416667;0.0416667
366;-1.54167;0.541667;0.0833333
367;-1.54167;0.541667;0.0833333
368;-1.125;0.416667;0
369;-0.958333;0.333333;0
370;-0.833333;0.333333;0
371;-0.833333;0.333333;-0.0416667
372;-0.833333;0.333333;-0.0416667
373;-0.875;0.333333;0
374;-1.125;0.291667;0.0416667
375;-1.125;0.291667;0.0416667
376;-1.25;0.25;0.0416667
377;-1.41667;0.125;0.0416667
378;-1.45833;0.0833333;0.0416667
379;-1.45833;0.0833333;0.0416667
380;-1.5;0.0416667;0.0416667
381;-1.5;0.0416667;0.0416667
382;-1.5;0.0416667;0
383;-1.375;0;0
384;-1.375;0;0
385;-1.29167;0;-0.0416667
386;-1.20833;0;-0.0416667
387;-1.16667;0;-0.0416667
388;-1.16667;0;-0.0416667
389;-1.16667;0;-0.0416667
390;-1.125;0.0416667;-0.0416667
391;-0.958333;0.208333;0.0416667
