726000;-128;56;24
727000;-128;60;28
728000;-124;60;32
729000;-120;60;32
730000;-116;56;32
731000;-116;52;28
732000;-116;48;28
733000;-116;48;24
734000;-116;44;24
735000;-120;44;28
736000;-120;40;28
737000;-120;40;28
738000;-120;40;28
739000;-120;40;32
740000;-120;36;32
741000;-116;32;32
742000;-112;28;28
743000;-104;28;24
744000;-96;24;24
745000;-92;20;20
746000;-84;16;20
747000;-80;16;16
748000;-76;16;16
749000;-72;16;16
750000;-72;12;16
751000;-68;12;20
752000;-68;12;20
753000;-68;12;20
754000;-72;12;24
755000;-72;12;24
756000;-72;12;24
757000;-76;12;24
758000;-76;12;24
759000;-72;8;24
760000;-72;8;24
761000;-72;8;24
762000;-72;12;28
763000;-68;12;24
764000;-68;12;24
765000;-64;12;24
766000;-64;12;24
767000;-68;16;24
768000;-72;20;28
769000;-72;20;28
770000;-84;24;32
771000;-88;24;28
772000;-92;28;32
773000;-92;28;32
774000;-96;32;28
775000;-96;32;28
776000;-100;36;28
777000;-108;36;32
778000;-108;40;28
779000;-108;40;28
780000;-112;40;28
781000;-112;40;24
782000;-108;40;20
783000;-104;40;20
784000;-100;44;16
785000;-100;44;16
786000;-112;48;16
787000;-112;48;16
788000;-116;48;16
789000;-124;48;16
790000;-128;44;16
791000;-128;36;16
792000;-128;36;16
793000;-124;28;12
794000;-124;28;12
795000;-116;28;8
796000;-104;28;4
797000;-96;32;4
798000;-76;36;4
799000;-76;36;4
800000;-68;36;4
801000;-64;36;8
802000;-60;36;12
803000;-60;36;12
804000;-56;36;16
805000;-56;36;16
806000;-56;36;20
807000;-60;36;20
808000;-64;36;24
809000;-64;36;24
810000;-68;40;24
811000;-68;40;28
812000;-72;44;24
813000;-72;44;24
814000;-76;48;24
815000;-76;48;20
816000;-76;48;20
817000;-76;48;20
818000;-80;52;16
819000;-84;52;16
820000;-88;52;16
821000;-92;56;16
822000;-96;56;16
823000;-100;56;16
824000;-104;56;16
825000;-108;56;20
826000;-112;52;20
827000;-112;48;20
828000;-112;44;20
829000;-112;40;20
830000;-116;40;20
831000;-116;40;20
832000;-120;44;20
833000;-116;52;20
