0;-1.20833;0.5;0.291667
1;-1.20833;0.5;0.291667
2;-1.25;0.458333;0.25
3;-1.20833;0.416667;0.208333
4;-1.20833;0.416667;0.208333
5;-1.125;0.375;0.208333
6;-1.04167;0.333333;0.166667
7;-0.958333;0.333333;0.125
8;-0.75;0.25;0.0416667
9;-0.75;0.25;0.0416667
10;-0.666667;0.25;0
11;-0.625;0.25;0
12;-0.625;0.291667;0
13;-0.666667;0.333333;0.0416667
14;-0.75;0.375;0.0416667
15;-0.791667;0.375;0.0833333
16;-0.833333;0.375;0.0833333
17;-0.875;0.375;0.125
18;-0.916667;0.333333;0.166667
19;-0.916667;0.333333;0.166667
20;-0.958333;0.291667;0.125
21;-0.958333;0.291667;0.125
22;-0.916667;0.25;0.125
23;-0.916667;0.25;0.125
24;-0.916667;0.25;0.125
25;-0.875;0.291667;0.0833333
26;-0.833333;0.291667;0.0416667
27;-0.833333;0.333333;0.0416667
28;-0.791667;0.333333;0.0416667
29;-0.791667;0.333333;0.0416667
30;-0.791667;0.375;0
31;-0.75;0.375;0
32;-0.75;0.375;0
33;-0.75;0.375;0
34;-0.75;0.375;0.0416667
35;-0.75;0.375;0
36;-0.791667;0.375;0
37;-0.791667;0.375;0
38;-0.833333;0.375;0
39;-0.833333;0.416667;0
40;-0.833333;0.416667;0
41;-0.833333;0.416667;-0.0416667
42;-0.833333;0.416667;-0.0416667
43;-0.833333;0.416667;-0.0416667
44;-0.875;0.416667;-0.0833333
45;-0.875;0.416667;-0.0833333
46;-0.875;0.416667;-0.0833333
47;-0.916667;0.416667;-0.0833333
48;-0.958333;0.458333;-0.0833333
49;-1;0.458333;-0.0416667
50;-1.04167;0.458333;-0.0416667
51;-1.08333;0.458333;-0.0416667
52;-1.08333;0.458333;-0.0416667
53;-1.125;0.458333;-0.0416667
54;-1.125;0.416667;-0.0416667
55;-1.125;0.416667;-0.0416667
56;-1.16667;0.416667;-0.0416667
57;-1.20833;0.416667;-0.0416667
58;-1.20833;0.416667;-0.0416667
59;-1.20833;0.416667;-0.0416667
60;-1.20833;0.416667;-0.0416667
61;-1.20833;0.416667;-0.0416667
62;-1.25;0.416667;-0.0416667
63;-1;0.333333;-0.0416667
64;-0.958333;0.291667;0
65;-1.04167;0.333333;0.0416667
66;-1.08333;0.333333;0.0416667
67;-1.125;0.333333;0.0833333
68;-1.125;0.291667;0.0833333
69;-1.16667;0.291667;0.0833333
70;-1.16667;0.291667;0.0833333
71;-1.16667;0.291667;0.0833333
72;-1.125;0.291667;0.125
73;-1.08333;0.291667;0.0833333
74;-1.04167;0.25;0.0833333
75;-1;0.25;0.0833333
76;-0.958333;0.25;0.0833333
77;-0.916667;0.25;0.0833333
78;-0.833333;0.25;0.0833333
79;-0.833333;0.25;0.0833333
80;-0.791667;0.291667;0.0833333
81;-0.791667;0.291667;0.0833333
82;-0.75;0.333333;0.125
83;-0.708333;0.333333;0.166667
84;-0.708333;0.333333;0.166667
85;-0.708333;0.375;0.208333
86;-0.708333;0.375;0.208333
87;-0.708333;0.375;0.25
88;-0.75;0.375;0.25
89;-0.75;0.375;0.25
90;-0.791667;0.333333;0.291667
91;-0.791667;0.333333;0.291667
92;-0.833333;0.333333;0.25
93;-0.833333;0.291667;0.25
94;-0.833333;0.291667;0.25
95;-0.833333;0.291667;0.25
96;-0.833333;0.291667;0.25
97;-0.875;0.291667;0.208333
98;-0.916667;0.291667;0.208333
99;-1;0.291667;0.208333
100;-1.04167;0.333333;0.208333
101;-1.04167;0.333333;0.208333
102;-1.125;0.333333;0.208333
103;-1.125;0.333333;0.208333
104;-1.16667;0.416667;0.166667
105;-1.16667;0.416667;0.166667
106;-1.16667;0.416667;0.166667
107;-1.16667;0.416667;0.166667
108;-1.20833;0.416667;0.166667
109;-1.20833;0.416667;0.166667
110;-1.20833;0.416667;0.166667
111;-1.16667;0.416667;0.166667
112;-1.125;0.375;0.125
113;-1;0.291667;0.0416667
114;-1;0.291667;0.0416667
115;-1.04167;0.291667;0.0416667
116;-1.04167;0.25;0
117;-1.08333;0.25;0
118;-1.08333;0.25;0
119;-1.08333;0.25;-0.0416667
120;-1.08333;0.25;-0.0416667
121;-1.125;0.291667;-0.0416667
122;-1.125;0.25;-0.0416667
123;-1.04167;0.25;0
124;-1.04167;0.25;0
125;-0.958333;0.25;0
126;-0.916667;0.25;0
127;-0.875;0.208333;0
128;-0.833333;0.208333;0
129;-0.833333;0.25;0
130;-0.875;0.291667;0.0416667
131;-0.916667;0.333333;0.0416667
132;-0.916667;0.375;0.0416667
133;-0.958333;0.416667;0.0416667
134;-1;0.458333;0.0416667
135;-1;0.5;0.0833333
136;-1;0.5;0.0416667
137;-0.958333;0.5;0.0416667
138;-0.958333;0.5;0
139;-0.916667;0.458333;0
140;-0.916667;0.458333;-0.0416667
141;-0.875;0.458333;-0.0416667
142;-0.875;0.458333;-0.0833333
143;-0.875;0.458333;-0.0833333
144;-0.833333;0.458333;-0.125
145;-0.833333;0.416667;-0.125
146;-0.833333;0.375;-0.125
147;-0.833333;0.375;-0.125
148;-0.875;0.333333;-0.125
149;-0.875;0.333333;-0.125
150;-0.875;0.375;-0.0833333
151;-0.916667;0.375;-0.0833333
152;-0.916667;0.375;-0.0833333
153;-0.916667;0.416667;-0.0416667
154;-0.958333;0.458333;0
155;-0.958333;0.458333;0
156;-0.916667;0.5;0.0416667
157;-0.916667;0.5;0.0416667
158;-0.916667;0.5;0.0833333
159;-0.916667;0.5;0.0833333
160;-1.125;0.583333;0.125
161;-1.125;0.583333;0.125
162;-1.125;0.541667;0.125
163;-1;0.458333;0.0833333
164;-1.08333;0.416667;0.0833333
165;-1.08333;0.416667;0.0833333
166;-1.08333;0.416667;0.0833333
167;-1.29167;0.375;0.0833333
