0;-0.96;0.32;0
1;-0.92;0.32;0
2;-0.92;0.32;0
3;-0.96;0.36;0
4;-0.96;0.36;0.04
5;-0.96;0.36;0.04
6;-1.04;0.4;0.04
7;-1.04;0.4;0.04
8;-1.08;0.36;0.12
9;-1.08;0.36;0.12
10;-1.04;0.32;0.12
11;-1;0.28;0.16
12;-1;0.28;0.16
13;-0.96;0.2;0.16
14;-0.92;0.2;0.16
15;-0.92;0.2;0.16
16;-0.92;0.2;0.12
17;-0.92;0.24;0.12
18;-0.92;0.28;0.12
19;-0.92;0.28;0.12
20;-0.96;0.32;0.12
21;-0.96;0.32;0.12
22;-0.96;0.36;0.12
23;-1;0.36;0.12
24;-1;0.36;0.08
25;-1;0.36;0.08
26;-1;0.36;0.08
27;-0.96;0.32;0.04
28;-1;0.28;0.04
29;-1;0.28;0.04
30;-1;0.28;0.04
31;-1;0.28;0.04
32;-1;0.24;0
33;-0.96;0.24;0
34;-0.96;0.2;0
35;-0.96;0.2;0
36;-0.96;0.2;0
37;-0.92;0.2;-0.04
38;-0.92;0.2;-0.04
39;-0.92;0.16;-0.04
40;-0.92;0.16;-0.08
41;-0.96;0.16;-0.08
42;-0.96;0.2;-0.08
43;-0.96;0.2;-0.12
44;-0.96;0.2;-0.12
45;-0.96;0.16;-0.12
46;-0.96;0.16;-0.16
47;-0.96;0.16;-0.16
48;-0.96;0.12;-0.16
49;-0.96;0.12;-0.16
50;-0.92;0.12;-0.2
51;-0.96;0.12;-0.24
52;-1;0.08;-0.24
53;-1;0.04;-0.28
54;-1.04;0;-0.28
55;-1.04;0;-0.28
56;-1.04;0;-0.28
57;-1.04;0;-0.28
58;-1;0.04;-0.28
59;-1;0.08;-0.28
60;-0.92;0.12;-0.24
61;-0.88;0.16;-0.24
62;-0.88;0.16;-0.2
63;-0.88;0.16;-0.2
64;-0.84;0.16;-0.16
65;-0.84;0.16;-0.16
66;-0.84;0.16;-0.16
67;-0.92;0.2;-0.16
68;-0.96;0.2;-0.16
69;-1;0.24;-0.16
70;-1;0.24;-0.16
71;-1;0.24;-0.12
72;-0.96;0.2;-0.12
73;-0.96;0.2;-0.12
74;-0.92;0.2;-0.12
75;-0.92;0.2;-0.12
76;-0.92;0.12;-0.12
77;-0.92;0.12;-0.12
78;-0.92;0.12;-0.12
79;-0.92;0.12;-0.12
80;-0.96;0.12;-0.12
81;-0.96;0.12;-0.12
82;-0.96;0.16;-0.16
83;-0.96;0.16;-0.16
84;-0.96;0.16;-0.16
85;-0.92;0.12;-0.2
86;-0.92;0.12;-0.2
87;-0.88;0.12;-0.24
88;-0.88;0.12;-0.24
89;-0.84;0.12;-0.24
90;-0.84;0.12;-0.24
91;-0.84;0.16;-0.28
92;-0.84;0.16;-0.28
93;-0.84;0.16;-0.28
94;-0.88;0.16;-0.28
95;-0.92;0.16;-0.32
96;-0.92;0.16;-0.32
97;-0.92;0.16;-0.32
98;-0.92;0.16;-0.32
99;-0.92;0.16;-0.36
100;-0.92;0.16;-0.36
101;-0.92;0.16;-0.4
102;-0.96;0.16;-0.4
103;-0.96;0.2;-0.44
104;-0.96;0.2;-0.44
105;-1;0.24;-0.52
106;-0.96;0.28;-0.52
107;-0.88;0.28;-0.52
108;-0.84;0.28;-0.52
109;-0.8;0.32;-0.52
110;-0.84;0.4;-0.52
111;-0.92;0.48;-0.52
112;-1;0.6;-0.48
113;-1.08;0.64;-0.48
114;-1.16;0.72;-0.48
115;-1.24;0.72;-0.44
116;-1.28;0.72;-0.4
117;-1.28;0.64;-0.36
118;-1.28;0.64;-0.36
119;-1.24;0.48;-0.32
120;-1.24;0.48;-0.32
121;-1.12;0.48;-0.32
122;-0.92;0.32;-0.32
123;-0.76;0.24;-0.28
124;-0.72;0.28;-0.28
125;-0.72;0.28;-0.28
126;-0.68;0.28;-0.24
127;-0.68;0.28;-0.24
128;-0.64;0.32;-0.24
129;-0.6;0.36;-0.2
130;-0.6;0.32;-0.16
131;-0.6;0.32;-0.16
132;-0.64;0.32;-0.16
133;-0.64;0.32;-0.16
134;-0.64;0.32;-0.16
135;-0.68;0.32;-0.16
136;-0.68;0.32;-0.12
137;-0.68;0.28;-0.12
138;-0.68;0.28;-0.12
139;-0.68;0.28;-0.12
140;-0.72;0.24;-0.12
141;-0.72;0.24;-0.16
142;-0.76;0.24;-0.16
143;-0.76;0.28;-0.16
144;-0.8;0.24;-0.16
145;-0.8;0.24;-0.16
146;-0.84;0.28;-0.2
147;-0.88;0.28;-0.2
148;-0.92;0.28;-0.2
149;-0.96;0.28;-0.2
150;-1.12;0.28;-0.2
151;-1.16;0.28;-0.2
152;-1.16;0.28;-0.2
153;-1.28;0.32;-0.2
154;-1.4;0.36;-0.16
155;-1.48;0.32;-0.08
156;-1.48;0.32;-0.08
157;-1.44;0.2;-0.04
158;-1.44;0.2;-0.04
159;-1.36;0.16;0.04
160;-1.36;0.16;0.04
161;-1.28;0.08;0.04
162;-1.24;0.08;0.08
163;-1.2;0.08;0.08
164;-1.2;0.08;0.12
165;-1.2;0.12;0.16
166;-1.24;0.12;0.16
167;-1.24;0.12;0.2
168;-1.24;0.12;0.2
169;-1.24;0.08;0.2
170;-1.2;0.04;0.16
171;-1.12;0;0.12
172;-1;0;0.08
173;-1;0;0.08
174;-0.92;0.04;0.08
175;-0.84;0.04;0.04
176;-0.76;0.08;0
177;-0.68;0.08;0
178;-0.64;0.08;-0.04
179;-0.6;0.12;-0.04
180;-0.6;0.12;-0.04
181;-0.56;0.12;-0.08
182;-0.56;0.12;-0.08
183;-0.56;0.12;-0.08
184;-0.6;0.12;-0.12
185;-0.56;0.12;-0.12
186;-0.6;0.12;-0.12
187;-0.6;0.16;-0.12
188;-0.64;0.16;-0.16
189;-0.64;0.2;-0.16
190;-0.68;0.2;-0.16
191;-0.76;0.2;-0.16
192;-0.76;0.2;-0.16
193;-0.8;0.2;-0.16
194;-0.8;0.2;-0.16
195;-0.8;0.2;-0.16
196;-0.8;0.16;-0.16
197;-0.8;0.16;-0.16
198;-0.84;0.16;-0.16
199;-0.84;0.16;-0.16
200;-1;0.2;-0.2
201;-1.12;0.2;-0.16
202;-1.2;0.2;-0.16
203;-1.32;0.24;-0.12
204;-1.36;0.2;-0.08
205;-1.36;0.2;-0.08
206;-1.36;0.16;-0.08
207;-1.32;0.12;-0.08
208;-1.32;0.12;-0.12
209;-1.32;0.16;-0.12
210;-1.32;0.2;-0.16
211;-1.32;0.2;-0.16
212;-1.36;0.28;-0.16
213;-1.36;0.28;-0.16
214;-1.28;0.32;-0.08
215;-1.28;0.28;-0.08
216;-1.28;0.28;-0.04
217;-1.32;0.24;0
218;-1.32;0.24;0
219;-1.4;0.2;0.04
220;-1.4;0.2;0.04
