0;-1;0.291667;-0.0416667
1;-1;0.291667;-0.0416667
2;-1;0.291667;-0.0416667
3;-1;0.291667;-0.0416667
4;-1;0.291667;-0.0416667
5;-1;0.291667;-0.0416667
6;-0.958333;0.291667;-0.0416667
7;-0.958333;0.291667;-0.0416667
8;-0.958333;0.291667;-0.0416667
9;-0.958333;0.291667;-0.0416667
10;-1;0.291667;-0.0416667
11;-1;0.291667;-0.0416667
12;-1.04167;0.291667;-0.0416667
13;-1.04167;0.291667;-0.0416667
14;-1.08333;0.25;0
15;-1.125;0.25;0
16;-1.20833;0.25;0
17;-1.25;0.25;0
18;-1.25;0.25;0
19;-1.29167;0.208333;0
20;-1.29167;0.166667;0
21;-1.29167;0.166667;-0.0416667
22;-1.29167;0.166667;-0.0416667
23;-1.25;0.166667;-0.0416667
24;-1.25;0.166667;-0.0416667
25;-1.25;0.166667;-0.0416667
26;-1.29167;0.166667;0
27;-1.29167;0.208333;0
28;-1.29167;0.208333;0
29;-1.16667;0.166667;0
30;-1.16667;0.166667;0
31;-1.04167;0.166667;0
32;-0.833333;0.166667;-0.0416667
33;-0.791667;0.125;-0.0416667
34;-0.791667;0.125;-0.0416667
35;-0.791667;0.125;-0.0416667
36;-0.791667;0.0416667;0
37;-0.791667;0.0416667;0
38;-0.791667;0.0416667;0
39;-0.833333;0;0
40;-0.833333;-0.0416667;0
41;-0.875;-0.0416667;0
42;-0.958333;-0.0833333;0
43;-0.958333;-0.0833333;0
44;-1;-0.166667;-0.0416667
45;-1;-0.166667;-0.0416667
46;-1;-0.208333;-0.0833333
47;-0.958333;-0.166667;-0.0833333
48;-0.916667;-0.166667;-0.0833333
49;-0.916667;-0.125;-0.0833333
50;-0.875;-0.0833333;-0.125
51;-0.833333;-0.0416667;-0.125
52;-0.833333;0;-0.125
53;-0.75;0.0416667;-0.125
54;-0.75;0.0416667;-0.125
55;-0.75;0.0416667;-0.166667
56;-0.75;0.125;-0.208333
57;-0.791667;0.208333;-0.208333
58;-0.791667;0.25;-0.166667
59;-0.791667;0.25;-0.166667
60;-0.791667;0.25;-0.166667
61;-0.833333;0.25;-0.166667
62;-0.833333;0.25;-0.166667
63;-0.833333;0.25;-0.166667
64;-0.833333;0.291667;-0.166667
65;-0.833333;0.291667;-0.166667
66;-0.833333;0.25;-0.166667
67;-0.875;0.25;-0.166667
68;-0.916667;0.25;-0.166667
69;-0.958333;0.291667;-0.208333
70;-1;0.291667;-0.208333
71;-1;0.291667;-0.208333
72;-1;0.291667;-0.208333
73;-1.04167;0.25;-0.25
74;-1.04167;0.25;-0.25
75;-1.125;0.25;-0.25
76;-1.16667;0.25;-0.208333
77;-1.20833;0.25;-0.25
78;-1.20833;0.208333;-0.25
79;-1.16667;0.208333;-0.291667
80;-1.125;0.208333;-0.291667
81;-1.08333;0.208333;-0.25
82;-1.20833;0.208333;-0.208333
83;-1.41667;0.291667;-0.125
84;-1.625;0.333333;-0.0833333
85;-1.66667;0.333333;-0.0833333
86;-1.54167;0.291667;-0.125
87;-1.33333;0.291667;-0.166667
88;-1.16667;0.25;-0.166667
89;-1.16667;0.25;-0.166667
90;-1.04167;0.208333;-0.125
91;-1.04167;0.25;-0.0833333
92;-1.04167;0.25;-0.0833333
93;-1.08333;0.291667;-0.0833333
94;-1.08333;0.291667;-0.0833333
95;-1.125;0.375;-0.0833333
96;-1.20833;0.416667;-0.0833333
97;-1.20833;0.416667;-0.0416667
98;-1.20833;0.416667;-0.0416667
99;-1.16667;0.416667;-0.0416667
100;-1.125;0.375;-0.0416667
101;-1.04167;0.375;-0.0416667
102;-1.04167;0.333333;0
103;-1.04167;0.291667;0
104;-1.04167;0.25;0
105;-1.04167;0.208333;0
106;-1.04167;0.208333;-0.0416667
107;-1.08333;0.166667;-0.0416667
108;-1.08333;0.125;-0.0416667
