230;-1.12;0.08;0.6
231;-1.2;0.04;0.56
232;-1.32;-0.04;0.52
233;-1.32;-0.08;0.44
234;-1.36;-0.12;0.4
235;-1.4;-0.12;0.36
236;-1.36;-0.12;0.36
237;-1.36;-0.12;0.4
238;-1.32;-0.08;0.44
239;-1.32;-0.08;0.44
240;-1.24;0;0.48
241;-1.24;0;0.48
242;-1.24;0;0.48
243;-1.2;0;0.48
244;-1.12;0;0.48
245;-1.12;0;0.48
246;-1.12;0;0.48
247;-0.92;0;0.4
248;-0.72;-0.08;0.32
249;-0.68;-0.08;0.32
250;-0.64;-0.08;0.28
251;-0.64;-0.12;0.28
252;-0.6;-0.12;0.28
253;-0.6;-0.12;0.28
254;-0.64;-0.16;0.28
255;-0.64;-0.16;0.28
256;-0.64;-0.16;0.28
257;-0.64;-0.16;0.28
258;-0.68;-0.2;0.32
259;-0.68;-0.2;0.32
260;-0.72;-0.2;0.32
261;-0.72;-0.2;0.32
262;-0.76;-0.2;0.32
263;-0.76;-0.2;0.32
264;-0.76;-0.2;0.32
265;-0.8;-0.16;0.36
266;-0.8;-0.16;0.36
267;-0.84;-0.12;0.4
268;-0.88;-0.08;0.4
269;-0.88;-0.08;0.4
270;-0.92;-0.08;0.4
271;-0.92;-0.04;0.4
272;-0.96;-0.04;0.4
273;-0.96;-0.04;0.4
274;-1.04;0;0.4
275;-1.04;0;0.4
276;-1.16;-0.04;0.4
277;-1.16;-0.04;0.4
278;-1.16;-0.04;0.4
279;-1.16;-0.04;0.4
280;-1.08;0;0.4
281;-1.08;0.04;0.4
282;-1.08;0.04;0.4
283;-1.08;0.04;0.4
284;-1;0.08;0.4
285;-1;0.08;0.36
286;-1.08;0.12;0.4
287;-1.08;0.12;0.4
288;-1.24;0.12;0.44
289;-1.24;0.12;0.44
290;-1.36;0.08;0.44
291;-1.44;0.04;0.4
292;-1.44;0;0.4
293;-1.44;0;0.4
294;-1.44;-0.04;0.4
295;-1.2;0;0.44
296;-1.2;0;0.44
297;-1;0.08;0.48
298;-1;0.08;0.48
299;-0.88;0.12;0.48
300;-0.8;0.16;0.44
301;-0.72;0.16;0.44
302;-0.64;0.12;0.4
303;-0.64;0.08;0.4
304;-0.6;0.08;0.4
305;-0.6;0.04;0.4
306;-0.6;0;0.4
307;-0.6;-0.04;0.36
308;-0.6;-0.08;0.36
309;-0.6;-0.08;0.36
310;-0.6;-0.08;0.4
311;-0.6;-0.04;0.4
312;-0.64;-0.08;0.4
313;-0.68;-0.04;0.44
314;-0.68;-0.04;0.44
315;-0.68;0;0.48
316;-0.68;0.04;0.48
317;-0.68;0.04;0.52
318;-0.68;0.08;0.52
319;-0.68;0.08;0.52
320;-0.68;0.12;0.52
321;-0.72;0.12;0.52
322;-0.72;0.12;0.52
323;-0.76;0.08;0.52
324;-0.8;0.08;0.56
325;-0.88;0.08;0.56
326;-0.92;0.08;0.6
327;-1;0.04;0.6
328;-1.04;0.04;0.6
329;-1.04;0.04;0.6
330;-1.04;0.04;0.6
331;-1;0.04;0.56
332;-1;0.08;0.56
333;-1;0.08;0.6
334;-1;0.08;0.6
335;-0.92;0.12;0.6
336;-0.88;0.16;0.6
337;-0.8;0.16;0.56
338;-0.84;0.12;0.56
339;-0.88;0.12;0.56
340;-1;0.08;0.56
341;-1.16;0.04;0.6
342;-1.32;-0.04;0.56
343;-1.32;-0.04;0.56
344;-1.48;-0.16;0.44
345;-1.48;-0.16;0.44
346;-1.56;-0.2;0.36
347;-1.56;-0.2;0.36
348;-1.56;-0.2;0.36
349;-1.52;-0.12;0.4
350;-1.52;-0.12;0.4
351;-1.4;-0.08;0.44
352;-1.32;-0.04;0.48
353;-1.24;-0.04;0.48
354;-1.24;-0.04;0.48
355;-1.04;-0.04;0.4
356;-0.96;-0.04;0.36
357;-0.88;-0.08;0.32
358;-0.88;-0.08;0.32
359;-0.8;-0.08;0.32
360;-0.72;-0.08;0.32
361;-0.68;-0.08;0.28
362;-0.68;-0.08;0.24
363;-0.64;-0.12;0.24
364;-0.6;-0.12;0.24
365;-0.6;-0.12;0.24
366;-0.6;-0.16;0.24
367;-0.6;-0.16;0.24
368;-0.6;-0.16;0.24
369;-0.6;-0.16;0.24
370;-0.6;-0.16;0.24
371;-0.64;-0.16;0.24
372;-0.64;-0.16;0.24
373;-0.64;-0.16;0.24
374;-0.64;-0.16;0.28
375;-0.64;-0.12;0.28
376;-0.68;-0.12;0.32
377;-0.72;-0.12;0.32
378;-0.72;-0.08;0.36
379;-0.76;-0.08;0.36
380;-0.8;-0.08;0.4
381;-0.92;-0.04;0.48
382;-0.92;-0.04;0.48
383;-0.96;-0.04;0.48
384;-1;-0.04;0.48
385;-1;-0.04;0.48
386;-1.04;-0.04;0.48
387;-1.08;-0.04;0.48
388;-1.12;0;0.48
389;-1.16;0;0.48
390;-1.16;0;0.48
391;-1.2;0;0.48
392;-1.16;0.04;0.44
393;-1.04;0.04;0.44
394;-1.04;0.04;0.44
395;-1.04;0.04;0.44
396;-1.04;0.04;0.44
397;-1;0.04;0.44
398;-1;0.08;0.44
399;-1;0.08;0.44
400;-1.12;0.12;0.52
401;-1.2;0.12;0.52
402;-1.28;0.08;0.48
403;-1.32;0.08;0.48
404;-1.36;0.04;0.44
405;-1.36;0;0.4
406;-1.32;0;0.4
407;-1.24;0;0.4
408;-1.12;0;0.4
409;-1.12;0;0.4
410;-0.96;0.08;0.4
411;-0.84;0.12;0.4
412;-0.76;0.16;0.4
413;-0.68;0.16;0.4
414;-0.64;0.12;0.4
415;-0.6;0.12;0.36
416;-0.56;0.08;0.36
417;-0.56;0.04;0.36
418;-0.56;0.04;0.36
419;-0.52;0;0.4
420;-0.52;0;0.4
421;-0.52;0;0.4
422;-0.56;0;0.4
423;-0.56;0;0.44
424;-0.6;0.04;0.4
425;-0.6;0.04;0.4
426;-0.64;0.04;0.44
427;-0.68;0;0.44
428;-0.72;0.04;0.48
429;-0.72;0.04;0.48
430;-0.72;0.04;0.48
431;-0.76;0.08;0.48
432;-0.76;0.08;0.48
433;-0.76;0.08;0.48
434;-0.76;0.08;0.48
435;-0.84;0.08;0.52
436;-0.88;0.08;0.52
437;-0.92;0.08;0.52
438;-1;0.08;0.56
439;-1;0.08;0.56
440;-1.04;0.04;0.56
441;-1.12;0.04;0.56
442;-1.12;0.04;0.6
443;-1.12;0.08;0.56
444;-1.08;0.08;0.56
445;-1.08;0.08;0.56
446;-1.08;0.12;0.6
447;-1.08;0.12;0.6
448;-1;0.16;0.6
449;-1;0.16;0.6
450;-0.84;0.16;0.56
451;-0.84;0.16;0.56
452;-0.8;0.16;0.52
453;-0.8;0.16;0.52
454;-0.92;0.12;0.56
455;-0.92;0.12;0.56
456;-1;0.08;0.56
457;-1.16;0.04;0.56
458;-1.36;-0.08;0.48
459;-1.36;-0.08;0.48
460;-1.4;-0.12;0.44
461;-1.4;-0.16;0.4
462;-1.4;-0.2;0.4
463;-1.36;-0.16;0.36
464;-1.32;-0.16;0.36
465;-1.32;-0.16;0.4
466;-1.2;-0.08;0.4
467;-1.2;-0.08;0.4
468;-1.12;-0.08;0.44
469;-1.08;-0.04;0.4
470;-1;0;0.4
471;-0.92;0;0.36
472;-0.84;0;0.36
473;-0.8;0;0.36
474;-0.8;0;0.36
475;-0.72;0;0.32
476;-0.64;-0.04;0.32
477;-0.64;-0.08;0.28
478;-0.64;-0.08;0.28
479;-0.64;-0.08;0.28
480;-0.6;-0.12;0.24
481;-0.6;-0.12;0.24
482;-0.6;-0.16;0.24
483;-0.64;-0.16;0.24
484;-0.64;-0.16;0.24
485;-0.64;-0.12;0.24
486;-0.68;-0.12;0.28
487;-0.68;-0.16;0.28
488;-0.72;-0.16;0.28
489;-0.72;-0.16;0.28
490;-0.76;-0.16;0.32
491;-0.76;-0.16;0.32
492;-0.84;-0.12;0.36
493;-0.84;-0.12;0.36
494;-0.84;-0.12;0.36
495;-0.96;-0.08;0.44
496;-0.96;-0.08;0.44
497;-1.04;-0.04;0.44
498;-1.04;-0.04;0.44
499;-1.12;-0.04;0.44
500;-1.12;-0.04;0.44
501;-1.12;-0.04;0.44
502;-1.08;0;0.44
503;-1.04;0.04;0.44
504;-1.04;0.08;0.48
505;-1.04;0.08;0.48
506;-1.04;0.08;0.48
507;-1;0.08;0.48
508;-0.88;0.08;0.4
509;-0.88;0.08;0.4
510;-0.96;0.04;0.44
511;-1;0.08;0.48
512;-1.04;0.08;0.48
513;-1.04;0.08;0.48
514;-1.12;0.12;0.52
515;-1.2;0.12;0.56
516;-1.28;0.16;0.56
517;-1.36;0.16;0.56
518;-1.4;0.16;0.56
519;-1.4;0.12;0.52
520;-1.36;0.04;0.44
521;-1.36;0.04;0.44
522;-1.28;0.04;0.4
523;-1.08;0.08;0.4
524;-1.08;0.08;0.4
525;-1;0.08;0.4
526;-0.76;0.12;0.4
527;-0.68;0.12;0.4
528;-0.6;0.12;0.36
529;-0.6;0.12;0.36
530;-0.56;0.08;0.36
531;-0.52;0.08;0.32
532;-0.48;0.04;0.36
533;-0.48;0.04;0.36
534;-0.48;0.04;0.36
535;-0.52;0.04;0.4
536;-0.52;0.04;0.4
537;-0.52;0.04;0.4
538;-0.56;0.04;0.44
539;-0.6;0.04;0.44
540;-0.64;0.08;0.48
541;-0.68;0.08;0.48
542;-0.68;0.08;0.52
543;-0.68;0.12;0.56
544;-0.68;0.12;0.56
545;-0.68;0.08;0.56
546;-0.68;0.08;0.56
547;-0.68;0.08;0.56
548;-0.68;0.08;0.52
549;-0.72;0.08;0.52
550;-0.76;0.08;0.52
551;-0.8;0.04;0.52
552;-0.88;0;0.52
553;-0.96;0;0.52
554;-1;-0.04;0.52
555;-1.08;-0.04;0.52
556;-1.12;-0.04;0.52
557;-1.12;-0.04;0.56
558;-1.12;0;0.56
559;-1.12;0;0.56
560;-1.08;0.08;0.6
561;-1.08;0.08;0.6
562;-1.04;0.12;0.64
563;-0.96;0.16;0.64
564;-0.96;0.16;0.64
565;-0.84;0.2;0.6
566;-0.88;0.2;0.56
567;-0.88;0.2;0.56
568;-1.12;0.16;0.64
569;-1.12;0.16;0.64
570;-1.24;0.08;0.64
571;-1.44;-0.04;0.56
572;-1.44;-0.04;0.56
573;-1.48;-0.12;0.44
574;-1.48;-0.12;0.44
575;-1.48;-0.12;0.44
576;-1.4;-0.08;0.48
577;-1.4;-0.08;0.48
578;-1.36;-0.08;0.48
579;-1.24;0;0.48
580;-1.24;0;0.48
581;-1.16;0;0.48
582;-1.08;0;0.44
583;-0.96;0;0.4
584;-0.88;0;0.4
585;-0.8;0;0.36
586;-0.72;0;0.32
587;-0.6;-0.04;0.28
588;-0.56;-0.04;0.28
589;-0.56;-0.04;0.28
590;-0.52;-0.08;0.24
591;-0.52;-0.08;0.24
592;-0.48;-0.08;0.24
593;-0.48;-0.08;0.24
594;-0.48;-0.08;0.24
595;-0.48;-0.12;0.24
596;-0.48;-0.12;0.24
597;-0.52;-0.16;0.28
598;-0.52;-0.16;0.28
599;-0.6;-0.16;0.28
600;-0.64;-0.16;0.32
601;-0.64;-0.16;0.32
602;-0.68;-0.16;0.36
603;-0.72;-0.12;0.36
604;-0.72;-0.12;0.4
605;-0.76;-0.08;0.44
606;-0.84;-0.04;0.52
607;-0.84;-0.04;0.52
608;-0.92;0;0.52
609;-0.96;0;0.52
610;-0.96;0;0.52
611;-1;0;0.52
612;-1;0;0.52
613;-1;0;0.52
614;-1.12;0;0.52
615;-1.12;0;0.52
616;-1.16;0;0.52
617;-1.16;0.04;0.48
618;-1.16;0.04;0.48
619;-1.12;0.04;0.48
620;-1.04;0.04;0.4
621;-1.04;0;0.36
622;-1.08;0;0.32
623;-1.04;0;0.32
624;-1.04;0;0.32
625;-1.12;0;0.32
626;-1.12;0;0.32
627;-1.2;0.04;0.36
628;-1.24;0.04;0.4
629;-1.24;0.04;0.4
630;-1.28;0.08;0.4
631;-1.4;0.04;0.4
632;-1.36;0.04;0.36
633;-1.32;0;0.32
634;-1.32;0;0.32
635;-1.16;-0.04;0.32
636;-1.16;-0.04;0.32
637;-1.08;-0.04;0.32
638;-1.08;-0.04;0.32
639;-0.8;0.08;0.36
640;-0.8;0.08;0.36
641;-0.68;0.12;0.36
642;-0.68;0.12;0.36
643;-0.6;0.12;0.36
644;-0.56;0.12;0.36
645;-0.56;0.12;0.36
646;-0.56;0.08;0.4
647;-0.6;0.08;0.36
648;-0.6;0.04;0.36
649;-0.6;0.04;0.36
650;-0.64;0;0.36
651;-0.64;0;0.36
652;-0.64;0;0.36
653;-0.68;-0.04;0.36
654;-0.76;-0.04;0.4
655;-0.76;-0.04;0.4
656;-0.8;0;0.44
657;-0.8;0;0.48
658;-0.8;0.04;0.48
659;-0.76;0.08;0.48
660;-0.76;0.08;0.48
661;-0.76;0.12;0.48
662;-0.76;0.12;0.48
663;-0.8;0.16;0.48
664;-0.84;0.16;0.52
665;-0.96;0.12;0.56
666;-0.96;0.12;0.56
667;-0.96;0.12;0.56
668;-1.08;0.04;0.56
669;-1.12;0;0.56
670;-1.12;0;0.56
671;-1.12;0.04;0.56
672;-1.12;0.04;0.56
673;-1.12;0.04;0.56
674;-1.04;0.08;0.6
675;-1.04;0.08;0.6
676;-0.96;0.12;0.6
677;-0.96;0.12;0.6
678;-0.92;0.16;0.6
679;-0.92;0.16;0.6
680;-0.92;0.12;0.56
681;-0.92;0.12;0.56
682;-1;0.12;0.56
683;-1;0.12;0.56
684;-1.12;0.08;0.52
685;-1.24;0;0.48
686;-1.24;0;0.48
687;-1.24;-0.04;0.44
688;-1.28;-0.04;0.4
689;-1.28;-0.08;0.4
690;-1.28;-0.08;0.4
691;-1.32;-0.08;0.44
692;-1.32;-0.08;0.44
693;-1.32;-0.08;0.48
694;-1.28;-0.08;0.48
695;-1.2;-0.08;0.48
696;-1.16;-0.08;0.44
697;-1.08;-0.08;0.4
698;-1;-0.08;0.36
699;-0.92;-0.08;0.36
700;-0.88;-0.08;0.32
701;-0.8;-0.08;0.32
702;-0.8;-0.08;0.28
703;-0.72;-0.08;0.28
704;-0.72;-0.12;0.28
705;-0.72;-0.12;0.28
706;-0.72;-0.16;0.24
707;-0.72;-0.16;0.28
708;-0.68;-0.16;0.24
709;-0.68;-0.16;0.24
710;-0.68;-0.16;0.24
711;-0.68;-0.2;0.24
712;-0.68;-0.16;0.24
713;-0.68;-0.16;0.24
714;-0.68;-0.12;0.24
715;-0.68;-0.12;0.28
716;-0.68;-0.12;0.28
717;-0.68;-0.08;0.32
718;-0.72;-0.04;0.32
719;-0.72;-0.04;0.32
720;-0.76;-0.04;0.36
721;-0.8;-0.04;0.36
722;-0.84;-0.04;0.4
723;-0.84;-0.04;0.4
724;-0.96;-0.08;0.36
725;-1;-0.08;0.36
726;-1.04;-0.08;0.36
727;-1.04;-0.08;0.36
728;-1.12;-0.08;0.36
729;-1.12;-0.08;0.36
730;-1.16;-0.04;0.4
731;-1.2;0;0.44
732;-1.16;0.04;0.44
733;-1.12;0.08;0.4
734;-1.08;0.12;0.4
735;-1.04;0.16;0.4
736;-1;0.16;0.4
737;-1;0.16;0.36
738;-1.04;0.16;0.36
739;-1.12;0.16;0.4
740;-1.2;0.12;0.4
741;-1.2;0.12;0.4
742;-1.4;0.08;0.4
743;-1.4;0.08;0.4
744;-1.44;0.04;0.4
745;-1.44;0.04;0.4
746;-1.32;0.04;0.4
747;-1.28;0.08;0.44
748;-1.16;0.12;0.44
749;-1.16;0.12;0.44
750;-0.96;0.2;0.48
751;-0.96;0.2;0.48
752;-0.84;0.24;0.48
753;-0.76;0.24;0.48
754;-0.76;0.24;0.48
755;-0.56;0.16;0.44
756;-0.52;0.16;0.44
757;-0.52;0.16;0.44
758;-0.52;0.12;0.44
759;-0.52;0.12;0.44
760;-0.52;0.04;0.44
761;-0.52;0.04;0.44
762;-0.6;0;0.44
763;-0.6;0;0.44
764;-0.6;0;0.48
765;-0.6;0;0.48
766;-0.68;0;0.48
767;-0.68;0;0.52
768;-0.72;0;0.52
769;-0.72;0;0.52
770;-0.72;0.04;0.52
771;-0.72;0.04;0.56
772;-0.68;0.08;0.56
773;-0.72;0.08;0.56
774;-0.8;0.08;0.56
775;-0.8;0.08;0.56
776;-0.88;0;0.52
777;-0.88;0;0.52
778;-1;0;0.56
779;-1;0;0.56
780;-1;0;0.56
781;-1.04;0;0.56
782;-1.08;-0.04;0.56
783;-1.08;0;0.56
784;-1.04;0;0.56
785;-1;0.04;0.56
786;-1.04;0.04;0.56
787;-1.04;0.08;0.64
788;-1.04;0.12;0.64
789;-0.96;0.16;0.64
790;-0.84;0.16;0.6
791;-0.76;0.2;0.56
792;-0.76;0.2;0.56
793;-0.8;0.16;0.56
794;-0.88;0.16;0.6
795;-1.04;0.16;0.6
796;-1.2;0.12;0.64
797;-1.32;0.08;0.6
798;-1.4;0.04;0.52
799;-1.44;0;0.44
800;-1.44;0;0.44
801;-1.44;0;0.4
802;-1.44;0;0.36
803;-1.44;0;0.36
804;-1.4;0;0.4
805;-1.36;0;0.44
806;-1.28;0.04;0.44
807;-1.2;0.04;0.44
808;-1.12;0.04;0.44
809;-1.04;0.04;0.4
810;-0.96;0;0.36
811;-0.84;0;0.36
812;-0.8;-0.04;0.32
813;-0.72;0;0.32
814;-0.72;0;0.32
815;-0.68;-0.04;0.28
816;-0.64;-0.08;0.24
817;-0.6;-0.08;0.24
818;-0.6;-0.08;0.24
819;-0.6;-0.12;0.24
820;-0.6;-0.12;0.24
821;-0.6;-0.12;0.24
822;-0.6;-0.16;0.24
823;-0.6;-0.16;0.24
824;-0.64;-0.16;0.24
825;-0.64;-0.16;0.24
826;-0.64;-0.16;0.24
827;-0.68;-0.16;0.24
828;-0.76;-0.16;0.24
829;-0.8;-0.16;0.28
830;-0.8;-0.16;0.28
831;-0.84;-0.12;0.32
832;-0.84;-0.12;0.32
833;-0.88;-0.12;0.32
834;-0.96;-0.04;0.4
835;-1;-0.04;0.4
836;-1;-0.04;0.4
837;-1.04;-0.04;0.4
838;-1.04;-0.04;0.4
839;-1.12;-0.08;0.36
840;-1.12;-0.08;0.36
841;-1.16;-0.08;0.36
842;-1.2;-0.08;0.36
843;-1.2;-0.08;0.36
844;-1.2;0;0.36
845;-1.2;0;0.36
846;-1.16;0.04;0.36
847;-1.16;0.04;0.36
848;-1.12;0.08;0.36
849;-1.12;0.08;0.36
850;-1;0.16;0.32
851;-1;0.16;0.36
852;-1;0.16;0.36
853;-1.08;0.2;0.4
854;-1.16;0.24;0.44
855;-1.24;0.24;0.48
856;-1.32;0.24;0.44
857;-1.36;0.16;0.36
858;-1.36;0.16;0.36
859;-1.32;0.08;0.32
860;-1.28;0.08;0.28
861;-1.2;0.04;0.28
862;-1.16;0.04;0.32
863;-1.04;0.08;0.32
864;-0.96;0.08;0.32
865;-0.84;0.08;0.32
866;-0.76;0.12;0.32
867;-0.68;0.12;0.36
868;-0.6;0.08;0.36
869;-0.56;0.08;0.36
870;-0.52;0.08;0.36
871;-0.52;0.04;0.36
872;-0.52;0.04;0.36
873;-0.52;0;0.36
874;-0.52;0;0.36
875;-0.56;0;0.36
876;-0.6;-0.04;0.4
877;-0.64;-0.04;0.4
878;-0.68;-0.04;0.4
879;-0.68;-0.04;0.44
880;-0.72;-0.04;0.44
881;-0.72;0;0.48
882;-0.72;0;0.48
883;-0.72;0.04;0.48
884;-0.72;0.04;0.48
885;-0.72;0.04;0.48
886;-0.72;0.08;0.48
887;-0.72;0.08;0.48
888;-0.72;0.08;0.48
889;-0.8;0.04;0.48
890;-0.88;0.04;0.48
891;-0.96;0;0.52
892;-1.04;0;0.6
893;-1.12;0;0.6
894;-1.12;0;0.6
895;-1.12;0;0.6
896;-1.12;0;0.64
897;-1.12;0;0.64
898;-1.16;0.08;0.68
899;-1.12;0.08;0.68
900;-1.08;0.12;0.68
901;-1;0.16;0.68
902;-0.92;0.2;0.64
903;-0.92;0.2;0.64
904;-0.84;0.16;0.56
905;-0.88;0.16;0.52
906;-0.96;0.08;0.52
907;-1.08;0.04;0.52
908;-1.08;0.04;0.52
909;-1.28;-0.08;0.48
910;-1.28;-0.08;0.48
911;-1.32;-0.12;0.44
912;-1.32;-0.12;0.44
913;-1.32;-0.12;0.4
914;-1.32;-0.12;0.4
915;-1.32;-0.12;0.44
916;-1.36;-0.12;0.48
917;-1.32;-0.08;0.48
918;-1.32;-0.08;0.48
919;-1.24;-0.08;0.44
920;-1.24;-0.08;0.44
921;-1.04;-0.08;0.4
922;-1.04;-0.08;0.4
923;-0.96;-0.08;0.32
924;-0.8;-0.08;0.28
925;-0.8;-0.08;0.28
926;-0.76;-0.08;0.28
927;-0.72;-0.08;0.28
928;-0.68;-0.12;0.24
929;-0.68;-0.12;0.24
930;-0.68;-0.12;0.24
931;-0.64;-0.16;0.24
932;-0.64;-0.16;0.24
933;-0.6;-0.16;0.2
934;-0.6;-0.16;0.2
935;-0.6;-0.16;0.2
936;-0.6;-0.2;0.24
937;-0.64;-0.16;0.2
938;-0.64;-0.16;0.2
