0;-1;0.333333;0.333333
1;-1.04167;0.333333;0.291667
2;-1.04167;0.291667;0.291667
3;-1.04167;0.291667;0.291667
4;-1.04167;0.25;0.208333
5;-1.04167;0.25;0.208333
6;-1.04167;0.208333;0.166667
7;-1;0.208333;0.166667
8;-1;0.25;0.166667
9;-1;0.291667;0.166667
10;-1;0.291667;0.166667
11;-1;0.333333;0.166667
12;-1;0.333333;0.166667
13;-1;0.375;0.166667
14;-1;0.375;0.166667
15;-1;0.375;0.166667
16;-1.04167;0.375;0.208333
17;-1.04167;0.375;0.208333
18;-1.04167;0.375;0.166667
19;-1.08333;0.416667;0.166667
20;-1.08333;0.375;0.208333
21;-1.08333;0.375;0.208333
22;-1.08333;0.375;0.208333
23;-1.08333;0.375;0.166667
24;-1.08333;0.375;0.166667
25;-1.08333;0.375;0.166667
26;-1.08333;0.375;0.166667
27;-1.08333;0.375;0.166667
28;-1.125;0.375;0.166667
29;-1.16667;0.333333;0.166667
30;-1.20833;0.25;0.166667
31;-1.20833;0.25;0.166667
32;-1.20833;0.25;0.166667
33;-1.20833;0.25;0.166667
34;-1.20833;0.25;0.166667
35;-1.20833;0.166667;0.166667
36;-1.20833;0.166667;0.208333
37;-1.25;0.166667;0.208333
38;-1.20833;0.166667;0.208333
39;-1.20833;0.166667;0.208333
40;-1;0.166667;0.166667
41;-0.916667;0.166667;0.166667
42;-0.833333;0.166667;0.125
43;-0.791667;0.166667;0.125
44;-0.791667;0.166667;0.125
45;-0.833333;0.166667;0.125
46;-0.875;0.125;0.125
47;-0.916667;0.0833333;0.125
48;-0.958333;0;0.125
49;-0.958333;0;0.125
50;-0.916667;-0.0416667;0.0833333
51;-0.916667;-0.0833333;0.0833333
52;-0.875;-0.0833333;0.0833333
53;-0.833333;-0.0833333;0.0833333
54;-0.833333;-0.125;0.0416667
55;-0.791667;-0.125;0.0416667
56;-0.75;-0.0833333;0.0833333
57;-0.708333;-0.0416667;0.0833333
58;-0.666667;0;0.0833333
59;-0.666667;0;0.0833333
60;-0.666667;0.0416667;0.125
61;-0.666667;0.0416667;0.125
62;-0.666667;0.0416667;0.125
63;-0.666667;0.0833333;0.166667
64;-0.625;0.0833333;0.166667
65;-0.625;0.0833333;0.166667
66;-0.625;0.0833333;0.166667
67;-0.666667;0.125;0.166667
68;-0.666667;0.125;0.166667
69;-0.791667;0.125;0.208333
70;-0.791667;0.125;0.208333
71;-0.791667;0.125;0.208333
72;-0.833333;0.125;0.208333
73;-0.833333;0.125;0.166667
74;-0.833333;0.125;0.166667
75;-0.833333;0.166667;0.208333
76;-0.875;0.208333;0.208333
77;-0.916667;0.208333;0.166667
78;-0.958333;0.25;0.166667
79;-0.958333;0.25;0.166667
80;-1;0.25;0.166667
81;-1.04167;0.291667;0.166667
82;-1.04167;0.291667;0.166667
83;-1.08333;0.333333;0.0833333
84;-1.08333;0.333333;0.0833333
85;-1.20833;0.375;0.0416667
86;-1.20833;0.375;0.0416667
87;-1.20833;0.375;0.0416667
88;-1.29167;0.375;0
89;-1.375;0.416667;0
90;-1.375;0.416667;0
91;-1.375;0.416667;0
92;-1.375;0.416667;0
93;-1.375;0.458333;0.0416667
94;-1.375;0.458333;0.0416667
95;-1.375;0.458333;0.0416667
96;-1.41667;0.5;0.0416667
97;-1.41667;0.5;0.0416667
98;-1.29167;0.458333;0.0833333
99;-1.29167;0.458333;0.0833333
100;-1.125;0.458333;0
101;-1.04167;0.458333;0.0416667
102;-1.04167;0.458333;0.0416667
103;-1.08333;0.416667;0.0833333
104;-1.08333;0.416667;0.0833333
105;-1.125;0.458333;0.125
106;-1.125;0.458333;0.125
107;-1.16667;0.458333;0.166667
108;-1.20833;0.458333;0.208333
109;-1.20833;0.458333;0.25
110;-1.20833;0.416667;0.25
111;-1.20833;0.375;0.25
112;-1.20833;0.333333;0.25
113;-1.16667;0.333333;0.25
114;-1.16667;0.25;0.25
115;-1.125;0.208333;0.25
116;-1.125;0.166667;0.25
117;-1.08333;0.166667;0.25
118;-1.08333;0.166667;0.25
119;-1.04167;0.0416667;0.166667
120;-1.04167;0.0416667;0.166667
121;-1.04167;0;0.125
122;-1;0;0.166667
123;-1;0.0416667;0.166667
124;-1;0.0416667;0.166667
125;-1;0.0833333;0.208333
126;-1;0.0833333;0.208333
127;-1;0.0833333;0.208333
128;-1;0.0833333;0.208333
129;-1;0.0833333;0.208333
130;-1.04167;0.0833333;0.208333
131;-1;0.0833333;0.208333
132;-1;0.0833333;0.208333
133;-1;0.0833333;0.208333
134;-0.958333;0.0833333;0.25
135;-0.916667;0.0833333;0.25
136;-0.916667;0.125;0.208333
137;-0.875;0.125;0.208333
138;-0.833333;0.125;0.208333
139;-0.833333;0.125;0.208333
140;-0.833333;0.125;0.208333
141;-0.875;0.166667;0.208333
142;-0.875;0.166667;0.25
143;-0.875;0.166667;0.25
144;-0.875;0.166667;0.208333
145;-0.833333;0.208333;0.208333
146;-0.833333;0.208333;0.208333
147;-0.833333;0.208333;0.166667
148;-0.833333;0.208333;0.166667
149;-0.833333;0.208333;0.208333
150;-0.833333;0.208333;0.208333
151;-0.833333;0.208333;0.208333
152;-0.791667;0.208333;0.166667
153;-0.791667;0.208333;0.166667
154;-0.833333;0.208333;0.166667
155;-0.833333;0.25;0.125
156;-0.833333;0.25;0.125
157;-0.875;0.25;0.125
158;-0.916667;0.25;0.125
