0;-0.958333;0.541667;0.25
1;-0.958333;0.541667;0.25
2;-1;0.541667;0.25
3;-1.04167;0.583333;0.291667
4;-1.08333;0.625;0.291667
5;-1.04167;0.625;0.25
6;-1.04167;0.583333;0.208333
7;-1;0.583333;0.208333
8;-0.958333;0.583333;0.166667
9;-0.958333;0.541667;0.125
10;-0.958333;0.5;0.125
11;-0.916667;0.5;0.0833333
12;-0.916667;0.5;0.0833333
13;-0.916667;0.5;0.0833333
14;-0.916667;0.5;0.0833333
15;-0.916667;0.5;0.0833333
16;-1;0.375;0.208333
17;-1.08333;0.375;0.291667
18;-1.125;0.375;0.291667
19;-1.16667;0.375;0.333333
20;-1.16667;0.375;0.333333
21;-1.20833;0.375;0.291667
22;-1.20833;0.375;0.291667
23;-1.16667;0.333333;0.291667
24;-1.04167;0.333333;0.25
25;-0.958333;0.291667;0.208333
26;-0.875;0.291667;0.208333
27;-0.75;0.25;0.166667
28;-0.708333;0.291667;0.166667
29;-0.708333;0.291667;0.166667
30;-0.666667;0.291667;0.208333
31;-0.625;0.291667;0.208333
32;-0.625;0.291667;0.25
33;-0.583333;0.291667;0.25
34;-0.583333;0.291667;0.25
35;-0.583333;0.291667;0.25
36;-0.583333;0.291667;0.25
37;-0.583333;0.291667;0.291667
38;-0.541667;0.291667;0.291667
39;-0.583333;0.291667;0.291667
40;-0.583333;0.291667;0.291667
41;-0.583333;0.291667;0.291667
42;-0.625;0.291667;0.333333
43;-0.666667;0.291667;0.333333
44;-0.708333;0.25;0.291667
45;-0.75;0.25;0.291667
46;-0.75;0.25;0.291667
47;-0.791667;0.25;0.291667
48;-0.833333;0.25;0.291667
49;-0.916667;0.25;0.291667
50;-0.958333;0.291667;0.291667
51;-1.08333;0.291667;0.291667
52;-1.16667;0.291667;0.291667
53;-1.16667;0.291667;0.291667
54;-1.20833;0.291667;0.291667
55;-1.29167;0.291667;0.291667
56;-1.29167;0.291667;0.291667
57;-1.375;0.291667;0.25
58;-1.375;0.291667;0.25
59;-1.375;0.333333;0.25
60;-1.29167;0.333333;0.208333
61;-1.16667;0.333333;0.166667
62;-1.04167;0.375;0.125
63;-0.958333;0.416667;0.0833333
64;-0.875;0.416667;0.0833333
65;-0.875;0.416667;0.0833333
66;-0.875;0.458333;0.0833333
67;-0.875;0.458333;0.0833333
68;-0.875;0.5;0.125
69;-1.04167;0.583333;0.166667
70;-1.125;0.583333;0.208333
71;-1.20833;0.583333;0.25
72;-1.25;0.541667;0.25
73;-1.20833;0.5;0.208333
74;-1.16667;0.458333;0.208333
75;-1.04167;0.458333;0.166667
76;-1.04167;0.458333;0.166667
77;-1.04167;0.458333;0.166667
78;-0.958333;0.416667;0.125
79;-0.958333;0.416667;0.125
80;-0.833333;0.416667;0.0833333
81;-0.833333;0.416667;0.0833333
82;-0.5;0.375;0.0416667
83;-0.416667;0.333333;0.0833333
84;-0.416667;0.375;0.0833333
85;-0.416667;0.375;0.125
86;-0.416667;0.375;0.125
87;-0.416667;0.375;0.166667
88;-0.416667;0.375;0.166667
89;-0.458333;0.375;0.166667
90;-0.458333;0.375;0.166667
91;-0.458333;0.375;0.166667
92;-0.458333;0.375;0.166667
93;-0.5;0.375;0.208333
94;-0.708333;0.458333;0.208333
95;-0.708333;0.5;0.208333
96;-0.708333;0.5;0.208333
97;-0.708333;0.541667;0.166667
98;-0.708333;0.541667;0.166667
99;-0.708333;0.541667;0.125
100;-0.75;0.583333;0.125
101;-0.833333;0.583333;0.166667
102;-0.916667;0.583333;0.208333
103;-1.04167;0.583333;0.208333
104;-1.20833;0.541667;0.291667
105;-1.20833;0.541667;0.291667
106;-1.54167;0.5;0.333333
107;-1.625;0.458333;0.375
108;-1.66667;0.458333;0.375
109;-1.58333;0.458333;0.333333
110;-1.45833;0.458333;0.291667
111;-1.45833;0.458333;0.291667
112;-1.29167;0.5;0.25
113;-1.125;0.541667;0.166667
114;-1;0.583333;0.125
115;-0.875;0.625;0.125
116;-0.875;0.625;0.125
117;-0.833333;0.666667;0.125
118;-0.875;0.708333;0.166667
119;-0.875;0.708333;0.166667
120;-1.04167;0.708333;0.291667
121;-1.25;0.458333;0.416667
122;-1.25;0.458333;0.416667
123;-1.25;0.375;0.375
124;-1.25;0.375;0.375
125;-0.958333;0.166667;0.25
126;-0.833333;0.125;0.166667
127;-0.833333;0.125;0.166667
128;-0.75;0.125;0.125
129;-0.666667;0.125;0.125
130;-0.583333;0.166667;0.0833333
131;-0.583333;0.166667;0.125
132;-0.583333;0.166667;0.125
133;-0.541667;0.208333;0.125
134;-0.5;0.208333;0.125
135;-0.5;0.25;0.208333
136;-0.5;0.25;0.208333
137;-0.5;0.291667;0.25
138;-0.5;0.291667;0.25
139;-0.541667;0.291667;0.291667
140;-0.541667;0.291667;0.291667
141;-0.625;0.291667;0.333333
142;-0.666667;0.25;0.333333
143;-0.75;0.25;0.333333
144;-0.791667;0.208333;0.333333
145;-0.791667;0.208333;0.333333
146;-0.833333;0.208333;0.333333
147;-0.875;0.208333;0.333333
148;-0.958333;0.166667;0.333333
149;-0.958333;0.166667;0.333333
150;-1;0.166667;0.333333
151;-1;0.208333;0.291667
152;-1.04167;0.208333;0.291667
153;-1.08333;0.208333;0.291667
154;-1.08333;0.25;0.291667
155;-1.125;0.291667;0.291667
156;-1.20833;0.333333;0.333333
157;-1.25;0.375;0.333333
158;-1.25;0.375;0.291667
159;-1.25;0.375;0.291667
160;-1.25;0.375;0.291667
161;-1.20833;0.416667;0.25
162;-1.16667;0.416667;0.208333
163;-1.20833;0.416667;0.208333
164;-1.25;0.458333;0.208333
165;-1.29167;0.5;0.208333
166;-1.375;0.541667;0.25
167;-1.41667;0.583333;0.291667
168;-1.41667;0.583333;0.291667
169;-1.375;0.583333;0.291667
170;-1.29167;0.541667;0.291667
171;-1.16667;0.5;0.25
172;-1;0.5;0.208333
173;-0.875;0.458333;0.208333
174;-0.75;0.458333;0.166667
175;-0.625;0.416667;0.166667
176;-0.541667;0.416667;0.166667
177;-0.5;0.375;0.125
178;-0.458333;0.375;0.166667
179;-0.416667;0.333333;0.166667
180;-0.416667;0.291667;0.166667
181;-0.416667;0.291667;0.166667
182;-0.416667;0.291667;0.166667
183;-0.416667;0.291667;0.166667
184;-0.416667;0.291667;0.208333
185;-0.458333;0.291667;0.208333
186;-0.5;0.291667;0.208333
187;-0.541667;0.333333;0.25
188;-0.583333;0.333333;0.25
189;-0.583333;0.375;0.291667
190;-0.625;0.416667;0.291667
191;-0.666667;0.416667;0.291667
192;-0.708333;0.458333;0.291667
193;-0.708333;0.458333;0.291667
194;-0.75;0.458333;0.291667
195;-0.75;0.458333;0.291667
196;-0.833333;0.5;0.291667
197;-1.08333;0.583333;0.291667
198;-1.25;0.583333;0.333333
199;-1.33333;0.583333;0.333333
200;-1.33333;0.583333;0.333333
201;-1.41667;0.583333;0.333333
202;-1.5;0.583333;0.375
203;-1.625;0.5;0.375
204;-1.58333;0.5;0.333333
205;-1.58333;0.5;0.333333
206;-1.5;0.5;0.291667
207;-1.125;0.458333;0.208333
208;-1;0.458333;0.125
209;-1;0.458333;0.125
210;-0.916667;0.458333;0.125
211;-0.916667;0.458333;0.166667
212;-1;0.5;0.25
213;-1.08333;0.5;0.333333
214;-1.16667;0.5;0.375
215;-1.29167;0.5;0.458333
216;-1.29167;0.5;0.458333
217;-1.375;0.458333;0.458333
218;-1.375;0.375;0.458333
219;-1.25;0.166667;0.375
220;-1.16667;0.125;0.291667
221;-1.04167;0.0416667;0.25
222;-0.958333;0.0416667;0.208333
223;-0.875;0.0416667;0.166667
224;-0.708333;0.0833333;0.125
225;-0.708333;0.0833333;0.125
226;-0.708333;0.0833333;0.125
227;-0.666667;0.125;0.166667
228;-0.666667;0.125;0.166667
229;-0.666667;0.125;0.208333
230;-0.666667;0.125;0.25
231;-0.625;0.166667;0.291667
232;-0.625;0.166667;0.291667
233;-0.625;0.208333;0.333333
234;-0.625;0.208333;0.375
235;-0.625;0.208333;0.375
236;-0.666667;0.208333;0.375
237;-0.666667;0.208333;0.375
238;-0.666667;0.166667;0.375
239;-0.625;0.166667;0.375
240;-0.625;0.166667;0.375
241;-0.625;0.166667;0.375
242;-0.625;0.208333;0.375
243;-0.666667;0.208333;0.375
244;-0.708333;0.208333;0.375
245;-0.708333;0.25;0.375
246;-0.75;0.291667;0.375
247;-0.791667;0.291667;0.375
248;-0.833333;0.333333;0.416667
249;-0.875;0.375;0.416667
250;-0.875;0.375;0.416667
251;-1;0.458333;0.458333
252;-1.04167;0.458333;0.458333
253;-1.08333;0.5;0.458333
254;-1.125;0.5;0.458333
255;-1.125;0.5;0.416667
256;-1.125;0.5;0.416667
257;-1.08333;0.5;0.375
258;-1.08333;0.458333;0.291667
259;-1.125;0.458333;0.291667
260;-1.25;0.458333;0.333333
261;-1.41667;0.5;0.333333
262;-1.54167;0.541667;0.375
263;-1.54167;0.541667;0.375
264;-1.58333;0.5;0.375
265;-1.5;0.458333;0.291667
266;-1.375;0.416667;0.25
267;-1.20833;0.416667;0.208333
268;-1.04167;0.416667;0.125
269;-0.875;0.416667;0.125
270;-0.75;0.416667;0.0833333
271;-0.666667;0.416667;0.125
272;-0.625;0.416667;0.125
273;-0.583333;0.375;0.125
274;-0.583333;0.375;0.125
275;-0.583333;0.375;0.125
276;-0.541667;0.333333;0.125
277;-0.541667;0.333333;0.125
278;-0.541667;0.291667;0.166667
279;-0.5;0.25;0.166667
280;-0.5;0.25;0.25
281;-0.5;0.25;0.25
282;-0.5;0.291667;0.25
283;-0.5;0.333333;0.25
284;-0.5;0.333333;0.25
285;-0.541667;0.333333;0.291667
286;-0.541667;0.375;0.291667
287;-0.583333;0.416667;0.291667
288;-0.583333;0.458333;0.291667
289;-0.666667;0.5;0.291667
290;-0.708333;0.5;0.291667
291;-0.708333;0.5;0.291667
292;-0.875;0.541667;0.333333
293;-0.875;0.541667;0.333333
294;-1;0.583333;0.375
295;-1.125;0.583333;0.375
296;-1.29167;0.583333;0.416667
297;-1.375;0.583333;0.416667
298;-1.45833;0.583333;0.416667
299;-1.54167;0.583333;0.416667
300;-1.625;0.583333;0.416667
301;-1.58333;0.583333;0.375
302;-1.5;0.583333;0.333333
303;-1.33333;0.541667;0.25
304;-1.08333;0.541667;0.166667
305;-0.875;0.541667;0.125
306;-0.791667;0.541667;0.125
307;-0.791667;0.541667;0.125
308;-0.833333;0.541667;0.166667
309;-1;0.541667;0.291667
310;-1.125;0.5;0.375
311;-1.25;0.5;0.458333
312;-1.33333;0.458333;0.458333
313;-1.33333;0.375;0.5
314;-1.33333;0.291667;0.458333
315;-1.25;0.208333;0.416667
316;-1.125;0.166667;0.291667
317;-1;0.125;0.25
318;-1;0.125;0.25
319;-1;0.125;0.25
320;-0.875;0.125;0.208333
321;-0.75;0.125;0.166667
322;-0.75;0.125;0.166667
323;-0.625;0.166667;0.125
324;-0.583333;0.208333;0.166667
325;-0.583333;0.208333;0.208333
326;-0.625;0.208333;0.208333
327;-0.625;0.208333;0.25
328;-0.625;0.208333;0.291667
329;-0.625;0.208333;0.291667
330;-0.625;0.208333;0.291667
331;-0.666667;0.208333;0.375
332;-0.708333;0.166667;0.375
333;-0.708333;0.166667;0.375
334;-0.75;0.125;0.375
335;-0.75;0.125;0.416667
336;-0.75;0.125;0.416667
337;-0.791667;0.125;0.416667
338;-0.791667;0.125;0.416667
339;-0.875;0.125;0.416667
340;-0.958333;0.166667;0.416667
341;-1;0.208333;0.375
342;-1;0.208333;0.375
343;-1;0.25;0.416667
344;-1;0.25;0.416667
345;-1.04167;0.291667;0.375
346;-1.04167;0.333333;0.416667
347;-1.04167;0.333333;0.416667
348;-1.125;0.416667;0.416667
349;-1.08333;0.458333;0.375
350;-1.08333;0.458333;0.333333
351;-1.08333;0.458333;0.333333
352;-1.04167;0.5;0.291667
353;-1.04167;0.5;0.291667
354;-1.08333;0.5;0.291667
