0;-0.708333;0.208333;0.0416667
1;-0.708333;0.208333;0.0416667
2;-0.708333;0.208333;0.0416667
3;-0.708333;0.208333;0.0416667
4;-0.75;0.25;0.0833333
5;-1;0.416667;0.25
6;-1;0.416667;0.25
7;-1;0.458333;0.25
8;-1;0.458333;0.25
9;-1;0.458333;0.208333
10;-0.958333;0.5;0.208333
11;-0.958333;0.5;0.208333
12;-0.958333;0.458333;0.166667
13;-0.958333;0.458333;0.166667
14;-0.958333;0.458333;0.166667
15;-0.833333;0.416667;0.0833333
16;-0.833333;0.375;0.0833333
17;-0.833333;0.375;0.0833333
18;-0.875;0.375;0.125
19;-0.875;0.375;0.125
20;-0.875;0.375;0.125
21;-0.916667;0.375;0.166667
22;-0.916667;0.416667;0.166667
23;-0.958333;0.416667;0.166667
24;-0.958333;0.416667;0.166667
25;-0.958333;0.416667;0.166667
26;-0.916667;0.416667;0.166667
27;-0.916667;0.416667;0.125
28;-0.916667;0.375;0.125
29;-0.916667;0.375;0.125
30;-0.916667;0.375;0.125
31;-0.916667;0.375;0.125
32;-0.916667;0.375;0.125
33;-0.916667;0.375;0.166667
34;-0.916667;0.375;0.166667
35;-0.916667;0.375;0.166667
36;-0.916667;0.375;0.166667
37;-0.916667;0.375;0.166667
38;-0.916667;0.375;0.166667
39;-0.916667;0.375;0.166667
40;-0.916667;0.375;0.166667
41;-0.916667;0.375;0.166667
42;-0.916667;0.375;0.166667
43;-0.916667;0.375;0.166667
44;-0.958333;0.375;0.166667
45;-0.916667;0.375;0.166667
46;-0.916667;0.375;0.166667
47;-0.916667;0.375;0.166667
48;-0.916667;0.375;0.166667
49;-0.916667;0.375;0.166667
50;-0.916667;0.375;0.166667
51;-0.916667;0.375;0.166667
52;-0.916667;0.375;0.166667
53;-0.916667;0.375;0.166667
54;-0.916667;0.375;0.166667
55;-0.916667;0.375;0.166667
56;-0.916667;0.375;0.166667
57;-0.916667;0.375;0.166667
58;-0.916667;0.375;0.166667
59;-0.916667;0.375;0.166667
60;-0.916667;0.375;0.166667
61;-0.916667;0.375;0.166667
62;-0.916667;0.375;0.166667
63;-0.916667;0.375;0.166667
64;-0.916667;0.375;0.166667
65;-0.916667;0.375;0.166667
66;-0.916667;0.375;0.166667
67;-0.916667;0.375;0.166667
68;-0.916667;0.375;0.166667
69;-0.916667;0.375;0.166667
70;-0.916667;0.375;0.166667
71;-0.916667;0.375;0.166667
72;-0.916667;0.375;0.166667
73;-0.916667;0.375;0.166667
74;-0.916667;0.375;0.166667
75;-0.916667;0.375;0.166667
76;-0.958333;0.375;0.166667
77;-0.958333;0.375;0.166667
78;-0.958333;0.375;0.166667
79;-1;0.333333;0.166667
80;-1;0.375;0.166667
81;-1;0.375;0.166667
82;-0.958333;0.375;0.125
