737000;-116;40;12
738000;-116;44;12
739000;-116;44;12
740000;-116;44;12
741000;-108;40;12
742000;-104;36;12
743000;-100;28;12
744000;-96;24;8
745000;-92;20;8
746000;-88;20;12
747000;-88;20;12
748000;-80;16;12
749000;-80;16;12
750000;-72;20;16
751000;-68;24;20
752000;-68;24;20
753000;-68;24;20
754000;-64;24;20
755000;-64;28;24
756000;-64;28;24
757000;-64;28;24
758000;-64;28;28
759000;-64;28;28
760000;-64;28;28
761000;-64;28;28
762000;-68;32;28
763000;-68;32;28
764000;-72;32;28
765000;-76;32;32
766000;-76;32;32
767000;-88;36;32
768000;-88;36;32
769000;-96;36;32
770000;-96;36;32
771000;-100;36;28
772000;-100;36;28
773000;-96;36;24
774000;-88;36;20
775000;-88;36;20
776000;-88;36;20
777000;-88;40;24
778000;-92;40;24
779000;-96;44;28
780000;-96;44;28
781000;-112;44;36
