0;-0.88;0.36;0.28
1;-0.88;0.32;0.28
2;-0.88;0.36;0.28
3;-0.88;0.36;0.28
4;-0.88;0.36;0.28
5;-0.88;0.36;0.28
6;-0.88;0.36;0.28
7;-0.88;0.36;0.24
8;-0.88;0.36;0.24
9;-0.88;0.36;0.24
10;-0.84;0.36;0.24
11;-0.84;0.36;0.24
12;-0.84;0.36;0.24
13;-0.84;0.36;0.24
14;-0.84;0.36;0.24
15;-0.84;0.36;0.24
16;-0.84;0.36;0.24
17;-0.84;0.36;0.24
18;-0.84;0.36;0.24
19;-0.88;0.36;0.24
20;-0.88;0.36;0.24
21;-0.88;0.36;0.24
22;-0.88;0.36;0.24
23;-0.92;0.36;0.24
24;-0.92;0.36;0.24
25;-0.92;0.36;0.2
26;-0.92;0.36;0.2
27;-0.92;0.36;0.2
28;-0.92;0.36;0.2
29;-0.92;0.36;0.2
30;-0.92;0.36;0.2
31;-0.92;0.36;0.2
32;-0.92;0.36;0.2
33;-0.96;0.32;0.2
34;-0.96;0.32;0.2
35;-0.96;0.32;0.2
36;-0.92;0.32;0.2
37;-0.92;0.32;0.2
38;-0.92;0.32;0.2
39;-0.92;0.32;0.2
40;-0.92;0.28;0.2
41;-0.92;0.28;0.2
42;-0.92;0.28;0.2
43;-0.96;0.28;0.2
44;-0.96;0.24;0.2
45;-0.96;0.24;0.24
46;-1;0.24;0.24
47;-1;0.24;0.24
48;-1;0.28;0.24
49;-1.04;0.24;0.24
50;-1.08;0.24;0.28
51;-1.08;0.24;0.28
52;-1.12;0.2;0.28
53;-1.12;0.2;0.28
54;-1.16;0.2;0.28
55;-1.16;0.2;0.28
56;-1.16;0.2;0.28
57;-1.12;0.2;0.28
58;-1.12;0.2;0.24
59;-1.08;0.2;0.24
60;-1;0.2;0.2
61;-0.96;0.2;0.2
62;-0.96;0.2;0.16
63;-0.92;0.2;0.16
64;-0.88;0.16;0.12
65;-0.84;0.12;0.12
66;-0.84;0.08;0.12
67;-0.84;0.04;0.08
68;-0.84;0;0.08
69;-0.84;0;0.08
70;-0.84;-0.04;0.08
71;-0.88;-0.04;0.08
72;-0.88;0;0.08
73;-0.92;0;0.08
74;-0.92;0.04;0.08
75;-0.92;0.08;0.08
76;-0.92;0.12;0.08
77;-0.92;0.12;0.08
78;-0.92;0.16;0.08
79;-0.92;0.16;0.08
80;-0.88;0.16;0.08
81;-0.84;0.16;0.08
82;-0.8;0.16;0.04
83;-0.8;0.2;0.04
84;-0.8;0.2;0.04
85;-0.8;0.2;0.04
86;-0.8;0.2;0.04
87;-0.8;0.2;0.08
88;-0.8;0.2;0.08
89;-0.8;0.24;0.08
90;-0.8;0.24;0.08
91;-0.8;0.28;0.08
92;-0.8;0.28;0.08
93;-0.8;0.28;0.08
94;-0.84;0.28;0.08
95;-0.84;0.28;0.08
96;-0.84;0.28;0.08
97;-0.8;0.32;0.12
98;-0.8;0.32;0.12
99;-0.8;0.36;0.12
100;-0.8;0.36;0.12
101;-0.8;0.36;0.12
102;-0.8;0.4;0.12
103;-0.8;0.4;0.12
104;-0.8;0.4;0.12
105;-0.84;0.44;0.12
106;-0.84;0.44;0.12
107;-0.92;0.44;0.16
108;-0.92;0.44;0.16
109;-1;0.44;0.2
110;-1.04;0.44;0.2
111;-1.08;0.44;0.2
112;-1.08;0.44;0.2
113;-1.08;0.44;0.2
114;-1.12;0.4;0.2
115;-1.16;0.44;0.24
116;-1.16;0.44;0.24
117;-1.16;0.44;0.24
118;-1.16;0.44;0.24
119;-1.2;0.44;0.24
120;-1.2;0.48;0.24
121;-1.12;0.48;0.32
122;-1.12;0.48;0.28
123;-1.12;0.44;0.28
124;-1.12;0.44;0.28
125;-1.08;0.4;0.24
126;-1.08;0.4;0.2
127;-1.08;0.36;0.2
128;-1.08;0.36;0.2
129;-1.08;0.36;0.2
130;-1.08;0.32;0.2
131;-1.12;0.32;0.2
132;-1.16;0.36;0.24
133;-1.12;0.32;0.28
134;-1.12;0.32;0.28
135;-1.12;0.28;0.32
136;-1.12;0.28;0.32
137;-1.08;0.28;0.28
138;-1;0.24;0.28
139;-0.96;0.2;0.24
140;-0.92;0.2;0.2
141;-0.88;0.16;0.2
142;-0.88;0.16;0.2
143;-0.84;0.16;0.2
144;-0.84;0.16;0.2
145;-0.84;0.12;0.2
146;-0.8;0.12;0.2
147;-0.8;0.12;0.24
148;-0.8;0.12;0.24
149;-0.8;0.12;0.24
150;-0.8;0.12;0.24
