0;-0.958333;0.125;-0.0833333
1;-0.958333;0.125;-0.0833333
2;-0.958333;0.125;-0.0416667
3;-0.958333;0.0833333;-0.0416667
4;-0.958333;0.0833333;-0.0416667
5;-0.958333;0.0833333;-0.0416667
6;-0.958333;0.0833333;-0.0416667
7;-0.958333;0.0833333;-0.0416667
8;-1;0.0833333;-0.0416667
9;-1;0.125;-0.0416667
10;-1.04167;0.125;-0.0416667
11;-1.04167;0.166667;-0.0416667
12;-1.04167;0.166667;-0.0416667
13;-1.04167;0.166667;-0.0416667
14;-1.04167;0.208333;-0.0416667
15;-1.04167;0.208333;0
16;-1.04167;0.208333;0
17;-1.04167;0.208333;-0.0416667
18;-1;0.208333;-0.0416667
19;-1;0.166667;-0.0833333
20;-1;0.166667;-0.0833333
21;-0.958333;0.166667;-0.0833333
22;-0.916667;0.166667;-0.0833333
23;-0.916667;0.166667;-0.0833333
24;-0.958333;0.208333;-0.0833333
25;-0.916667;0.208333;-0.0416667
26;-0.958333;0.166667;-0.0416667
27;-0.958333;0.166667;-0.0416667
28;-0.958333;0.166667;-0.0416667
29;-0.958333;0.166667;-0.0416667
30;-1;0.166667;0
31;-1;0.166667;0
32;-1;0.166667;0
33;-1;0.125;0
34;-1;0.125;0
35;-1;0.166667;0
36;-1;0.166667;0
37;-1;0.166667;0
38;-1;0.166667;0
39;-1;0.166667;0
40;-1;0.208333;0
41;-1;0.208333;0
42;-1;0.208333;0
43;-1;0.208333;0
44;-1;0.166667;0
45;-1;0.166667;0
46;-1;0.166667;0
47;-1;0.166667;-0.0416667
48;-1;0.125;-0.0416667
49;-1;0.125;-0.0416667
50;-1;0.125;-0.0416667
51;-1.04167;0.0833333;-0.0416667
52;-1.04167;0.0833333;-0.0416667
53;-1.04167;0.0833333;-0.0416667
54;-1.04167;0.0833333;-0.0416667
55;-1.04167;0.0833333;-0.0416667
56;-1.04167;0.0833333;-0.0416667
57;-1.04167;0.0833333;-0.0416667
58;-1.04167;0.0416667;-0.0416667
59;-1.04167;0.0416667;-0.0416667
60;-1;0.0833333;-0.0416667
61;-1;0.0833333;-0.0416667
62;-1;0.0833333;-0.0416667
63;-1;0.0833333;-0.0416667
64;-1;0.0833333;-0.0833333
65;-1;0.0833333;-0.0833333
66;-1;0.0833333;-0.0833333
67;-1;0.0833333;-0.0833333
68;-1;0.125;-0.0833333
69;-1;0.125;-0.0833333
70;-1;0.166667;-0.0833333
71;-1;0.166667;-0.0416667
72;-1;0.166667;-0.0416667
73;-1;0.166667;-0.0416667
74;-1.04167;0.166667;-0.0416667
75;-1.04167;0.166667;-0.0416667
76;-1.04167;0.166667;-0.0416667
77;-1.04167;0.166667;-0.0416667
78;-1.04167;0.166667;-0.0416667
79;-1.04167;0.125;-0.0416667
80;-1.08333;0.125;-0.0416667
81;-1.08333;0.0833333;-0.0416667
82;-1.08333;0.0416667;-0.0416667
83;-1.08333;0.0416667;-0.0416667
84;-1.08333;0.0416667;-0.0833333
85;-1.08333;0.0416667;-0.0833333
86;-1.04167;0.0416667;-0.125
87;-1.04167;0;-0.125
88;-1;0.0416667;-0.125
89;-1;0.0416667;-0.166667
90;-0.958333;0.0833333;-0.125
91;-0.916667;0.0833333;-0.125
92;-0.916667;0.0833333;-0.125
93;-0.916667;0.0833333;-0.125
94;-0.916667;0.0833333;-0.125
95;-0.916667;0.0833333;-0.125
96;-0.958333;0.0833333;-0.125
97;-0.958333;0.0416667;-0.125
98;-1;0.0416667;-0.125
99;-1;0.0416667;-0.0833333
100;-1;0.0416667;-0.0833333
101;-1.04167;0.0416667;-0.0833333
102;-1.04167;0.0416667;-0.0833333
103;-1;0.0416667;-0.0833333
104;-1;0.0416667;-0.0833333
105;-0.958333;0.0416667;-0.0833333
106;-0.958333;0.0416667;-0.0833333
107;-0.916667;0.0833333;-0.0833333
108;-0.958333;0.0833333;-0.0833333
109;-0.958333;0.0833333;-0.0833333
110;-0.958333;0.0833333;-0.0833333
111;-0.958333;0.0833333;-0.0833333
112;-1;0.125;-0.0833333
113;-1;0.125;-0.0833333
114;-1;0.125;-0.125
115;-1.04167;0.125;-0.125
116;-1;0.125;-0.125
117;-1;0.125;-0.166667
118;-0.958333;0.166667;-0.166667
119;-0.958333;0.166667;-0.166667
120;-0.958333;0.166667;-0.166667
