0;-1;0.291667;0.125
1;-1;0.291667;0.125
2;-0.958333;0.291667;0.125
3;-0.958333;0.291667;0.125
4;-0.958333;0.291667;0.125
5;-1;0.25;0.125
6;-1;0.25;0.125
7;-1;0.25;0.125
8;-1;0.25;0.125
9;-1;0.25;0.125
10;-1;0.25;0.125
11;-1;0.25;0.125
12;-1;0.25;0.125
13;-0.958333;0.291667;0.125
14;-0.958333;0.291667;0.125
15;-0.958333;0.291667;0.125
16;-0.958333;0.25;0.125
17;-0.958333;0.25;0.125
18;-0.958333;0.25;0.125
19;-0.958333;0.25;0.125
20;-0.958333;0.25;0.125
21;-0.958333;0.25;0.125
22;-1;0.25;0.125
23;-1;0.25;0.125
24;-1;0.25;0.125
25;-1;0.25;0.125
26;-1;0.25;0.125
27;-1;0.25;0.125
28;-1;0.25;0.125
29;-1;0.25;0.125
30;-1;0.25;0.125
31;-1;0.25;0.125
32;-1;0.25;0.125
33;-1;0.25;0.0833333
34;-1;0.25;0.0833333
35;-1;0.25;0.125
36;-1;0.25;0.125
37;-1;0.25;0.125
38;-1;0.25;0.125
39;-1;0.25;0.125
40;-1;0.25;0.125
41;-0.958333;0.25;0.0833333
42;-0.958333;0.25;0.0833333
43;-0.958333;0.25;0.0833333
44;-0.958333;0.25;0.0833333
45;-0.958333;0.25;0.0833333
46;-0.958333;0.25;0.0833333
47;-0.958333;0.25;0.0833333
48;-0.958333;0.25;0.0833333
49;-1;0.25;0.125
50;-1;0.25;0.125
51;-1;0.25;0.125
52;-0.958333;0.25;0.125
53;-0.958333;0.25;0.125
54;-0.958333;0.25;0.208333
55;-0.958333;0.25;0.208333
56;-0.958333;0.25;0.125
57;-0.958333;0.25;0.125
58;-0.958333;0.25;0.125
59;-0.958333;0.25;0.125
60;-0.958333;0.25;0.125
61;-0.958333;0.25;0.125
62;-0.958333;0.25;0.125
63;-0.958333;0.25;0.125
64;-0.958333;0.25;0.125
65;-0.958333;0.25;0.125
66;-1;0.291667;0.125
67;-1;0.291667;0.125
68;-1;0.291667;0.125
69;-1;0.25;0.125
70;-1;0.25;0.125
71;-1;0.25;0.0833333
72;-1;0.25;0.0833333
73;-1;0.25;0.0833333
74;-1;0.291667;0.125
75;-1;0.291667;0.125
76;-1;0.291667;0.125
77;-0.958333;0.25;0.125
78;-0.958333;0.25;0.125
79;-0.958333;0.25;0.125
80;-0.958333;0.25;0.125
81;-0.958333;0.25;0.125
82;-0.958333;0.25;0.125
83;-1;0.25;0.125
84;-1;0.25;0.125
85;-1;0.25;0.0833333
86;-1;0.25;0.0833333
87;-1;0.25;0.0833333
88;-1;0.25;0.0833333
89;-1;0.25;0.125
90;-1;0.25;0.125
91;-1;0.25;0.125
92;-1;0.25;0.125
93;-0.958333;0.291667;0.125
94;-0.958333;0.291667;0.125
95;-0.958333;0.291667;0.125
96;-0.958333;0.291667;0.125
97;-0.958333;0.291667;0.125
98;-0.958333;0.291667;0.125
99;-0.958333;0.291667;0.125
100;-0.958333;0.25;0.125
101;-1;0.291667;0.125
102;-1.04167;0.291667;0.125
103;-1.04167;0.291667;0.125
104;-1.04167;0.291667;0.125
105;-1.04167;0.25;0.125
106;-1.04167;0.25;0.125
107;-1;0.25;0.125
108;-0.958333;0.25;0.0833333
109;-0.916667;0.25;0.0833333
110;-0.916667;0.25;0.0833333
111;-0.916667;0.25;0.0833333
112;-0.875;0.25;0.0833333
113;-0.875;0.25;0.0833333
114;-0.916667;0.291667;0.0833333
115;-0.916667;0.291667;0.0833333
116;-0.958333;0.291667;0.125
117;-0.958333;0.291667;0.125
118;-0.958333;0.333333;0.0416667
119;-0.958333;0.333333;0.0416667
120;-1;0.333333;0.125
121;-1;0.333333;0.125
122;-1;0.333333;0.125
123;-1;0.333333;0.125
124;-1;0.333333;0.0833333
125;-1;0.333333;0.0833333
126;-1;0.333333;0.0833333
127;-0.958333;0.333333;0.0833333
128;-0.958333;0.333333;0.0833333
129;-0.916667;0.333333;0.0833333
130;-0.916667;0.333333;0.0833333
131;-0.958333;0.333333;0.0833333
132;-0.958333;0.333333;0.0833333
133;-0.958333;0.333333;0.0833333
134;-0.958333;0.333333;0.0833333
135;-0.958333;0.333333;0.0833333
136;-0.958333;0.333333;0.0833333
137;-0.958333;0.333333;0.0833333
138;-0.958333;0.333333;0.125
139;-0.958333;0.333333;0.0833333
140;-0.958333;0.333333;0.0833333
141;-0.958333;0.333333;0.0833333
142;-0.958333;0.291667;0.0833333
143;-0.958333;0.291667;0.0833333
144;-0.958333;0.291667;0.0833333
145;-0.958333;0.291667;0.0833333
146;-0.958333;0.291667;0.0833333
147;-0.958333;0.291667;0.0833333
148;-0.958333;0.25;0.0833333
149;-0.958333;0.291667;0.0833333
150;-0.958333;0.291667;0.0833333
151;-0.958333;0.291667;0.0833333
152;-0.958333;0.333333;0.0416667
153;-0.958333;0.333333;0.0833333
154;-0.958333;0.333333;0.0833333
155;-0.958333;0.375;0.0833333
156;-0.958333;0.375;0.0833333
157;-0.916667;0.375;0.0416667
158;-0.916667;0.375;0.0416667
159;-0.916667;0.375;0.0416667
160;-0.875;0.416667;0.0833333
161;-0.875;0.416667;0.0833333
162;-0.875;0.416667;0.0833333
163;-0.875;0.416667;0.0833333
164;-0.875;0.416667;0.0833333
165;-0.875;0.416667;0.0833333
166;-0.875;0.416667;0.0833333
167;-0.875;0.416667;0.0833333
168;-0.875;0.416667;0.0833333
169;-0.875;0.416667;0.0833333
170;-0.875;0.416667;0.0833333
171;-0.875;0.416667;0.0833333
172;-0.875;0.416667;0.0833333
173;-0.875;0.458333;0.0833333
174;-0.875;0.458333;0.0833333
175;-0.875;0.458333;0.0833333
176;-0.875;0.458333;0.0833333
177;-0.875;0.458333;0.0833333
178;-0.875;0.458333;0.0833333
179;-0.875;0.458333;0.0833333
180;-0.625;0.541667;0.125
181;-0.916667;0.583333;0.416667
182;-0.875;0.541667;0.375
183;-0.833333;0.5;0.333333
184;-0.833333;0.5;0.333333
185;-0.833333;0.5;0.333333
186;-0.833333;0.5;0.333333
187;-0.833333;0.5;0.333333
188;-0.791667;0.458333;0.291667
189;-0.791667;0.458333;0.291667
190;-0.791667;0.458333;0.291667
191;-0.625;0.416667;0.25
192;-0.625;0.416667;0.25
193;-0.625;0.416667;0.25
194;-0.625;0.416667;0.25
195;-0.666667;0.416667;0.25
196;-0.916667;0.416667;0.333333
197;-0.958333;0.416667;0.291667
198;-1.04167;0.375;0.291667
199;-1.08333;0.375;0.291667
200;-1.08333;0.375;0.291667
201;-1.08333;0.375;0.291667
202;-1.08333;0.375;0.291667
203;-1.08333;0.375;0.291667
204;-1.08333;0.375;0.291667
205;-1.08333;0.375;0.291667
206;-1.08333;0.375;0.291667
207;-1.125;0.333333;0.25
208;-1.29167;0.166667;0.166667
209;-1.29167;0.166667;0.166667
210;-1.41667;0.166667;0.208333
211;-1.41667;0.166667;0.208333
212;-1.41667;0.166667;0.208333
213;-1.41667;0.166667;0.208333
214;-1.41667;0.166667;0.25
215;-1.41667;0.166667;0.25
216;-1.41667;0.208333;0.25
217;-1.375;0.208333;0.25
218;-1.33333;0.208333;0.25
219;-1.33333;0.208333;0.25
220;-1.25;0.25;0.208333
221;-1.25;0.25;0.208333
222;-1.16667;0.25;0.166667
223;-1.16667;0.25;0.166667
224;-1.08333;0.208333;0.125
225;-1;0.208333;0.0833333
226;-1;0.208333;0.0833333
227;-1;0.208333;0.0833333
228;-1;0.208333;0.0833333
229;-1;0.208333;0.0833333
230;-1;0.208333;0.0833333
231;-1;0.208333;0.0833333
232;-1;0.208333;0.0833333
233;-1;0.166667;0.0416667
234;-0.833333;0.0416667;-0.0833333
235;-0.791667;0.0416667;-0.0833333
236;-0.791667;0.0416667;-0.0833333
237;-0.791667;0.0416667;-0.0833333
238;-0.791667;0.0416667;-0.0833333
239;-0.75;0;-0.0833333
240;-0.75;0;-0.0833333
241;-0.75;0;-0.0833333
242;-0.708333;0;-0.0833333
243;-0.708333;0.0416667;-0.0833333
244;-0.75;0.0833333;-0.0416667
245;-0.75;0.125;0
246;-0.75;0.125;0
247;-0.791667;0.166667;0
248;-0.791667;0.166667;0
249;-0.791667;0.166667;0
250;-0.833333;0.208333;0
251;-0.833333;0.208333;0
252;-0.791667;0.25;-0.0416667
253;-0.791667;0.25;-0.0416667
254;-0.791667;0.25;-0.0416667
255;-0.791667;0.25;-0.0416667
256;-0.75;0.291667;-0.0416667
257;-0.75;0.291667;-0.0416667
258;-0.75;0.291667;-0.0416667
259;-0.75;0.291667;-0.0416667
260;-0.75;0.333333;-0.0416667
261;-0.833333;0.5;-0.0416667
262;-0.916667;0.5;0
263;-0.916667;0.5;0
264;-0.916667;0.5;0
265;-0.958333;0.541667;0
266;-0.958333;0.541667;0
267;-0.958333;0.541667;0
268;-0.958333;0.541667;0
269;-1.04167;0.541667;0.0416667
270;-1.04167;0.541667;0.0416667
271;-1.04167;0.541667;0.0416667
272;-1.16667;0.5;0.0416667
273;-1.375;0.458333;0.125
274;-1.75;0.541667;0.0833333
275;-1.75;0.541667;0.0833333
276;-1.75;0.541667;0.0833333
277;-1.75;0.541667;0.0833333
278;-1.58333;0.583333;0.0416667
279;-1.41667;0.416667;0
280;-1.41667;0.416667;0
281;-1.20833;0.208333;0
282;-1.25;0.166667;0.0416667
283;-1.25;0.166667;0.0416667
284;-1.25;0.166667;0.0416667
285;-1.29167;0.0833333;0.0416667
286;-1.33333;0.0416667;0.0416667
287;-1.20833;0.0416667;0.0416667
288;-1.20833;0.0416667;0.0416667
289;-1.20833;0.0416667;0.0416667
290;-1.16667;0.0416667;0.0416667
291;-1.16667;0.0416667;0.0416667
292;-1;0.0416667;0.0416667
293;-0.833333;0.166667;0.0833333
294;-0.75;0.166667;0.125
295;-0.75;0.208333;0.125
296;-0.708333;0.208333;0.125
297;-0.708333;0.208333;0.125
298;-0.708333;0.208333;0.125
299;-0.708333;0.208333;0.125
300;-0.666667;0.25;0.166667
301;-0.666667;0.25;0.166667
302;-0.708333;0.208333;0.166667
303;-0.708333;0.208333;0.166667
304;-0.75;0.208333;0.166667
305;-0.75;0.208333;0.166667
306;-0.75;0.208333;0.166667
307;-0.75;0.208333;0.166667
308;-0.833333;0.166667;0.166667
309;-0.916667;0.166667;0.208333
310;-1;0.166667;0.208333
311;-1.08333;0.166667;0.208333
312;-1.20833;0.166667;0.25
313;-1.29167;0.166667;0.25
314;-1.33333;0.125;0.25
315;-1.33333;0.0833333;0.25
316;-1.29167;0.0833333;0.25
317;-1.25;0.0833333;0.25
318;-1.25;0.0833333;0.25
319;-1.20833;0.0833333;0.208333
320;-1.20833;0.166667;0.208333
321;-1.20833;0.166667;0.208333
322;-1.29167;0.166667;0.25
323;-1.29167;0.166667;0.25
324;-1.33333;0.208333;0.25
325;-1.29167;0.208333;0.208333
326;-1.25;0.208333;0.208333
327;-1.20833;0.208333;0.166667
328;-1.20833;0.208333;0.166667
329;-1.20833;0.208333;0.166667
330;-1.20833;0.25;0.166667
331;-1.29167;0.291667;0.166667
332;-1.33333;0.333333;0.125
333;-1.375;0.375;0.0833333
334;-1.375;0.416667;0.0833333
335;-1.33333;0.416667;0.0833333
336;-1.33333;0.416667;0.0833333
337;-1.29167;0.416667;0.0416667
338;-1.29167;0.416667;0.0416667
339;-1.08333;0.333333;0.0416667
340;-1;0.291667;0.0416667
341;-1;0.291667;0.0416667
342;-1;0.291667;0.0416667
343;-1;0.291667;0.0416667
344;-0.916667;0.25;0.0416667
345;-0.916667;0.25;0.0416667
346;-0.916667;0.25;0.0416667
347;-0.666667;0.166667;0
348;-0.625;0.166667;0
349;-0.583333;0.166667;-0.0416667
350;-0.583333;0.208333;-0.0416667
351;-0.583333;0.208333;-0.0416667
352;-0.583333;0.25;-0.0416667
353;-0.625;0.291667;-0.0416667
354;-0.625;0.333333;0
355;-0.625;0.333333;0
356;-0.666667;0.416667;0
357;-0.708333;0.458333;0
358;-0.791667;0.625;-0.0416667
359;-0.791667;0.625;-0.0416667
360;-0.791667;0.666667;-0.0833333
361;-0.791667;0.666667;-0.0833333
362;-0.833333;0.666667;-0.0833333
363;-0.875;0.666667;-0.0833333
364;-0.958333;0.625;-0.0833333
365;-1.04167;0.625;-0.0416667
366;-1.16667;0.583333;-0.0416667
367;-1.29167;0.541667;-0.0416667
368;-1.375;0.458333;0
369;-1.41667;0.416667;0
370;-1.41667;0.416667;0
371;-1.41667;0.416667;0
372;-1.41667;0.416667;0
373;-1.41667;0.416667;0
374;-1.41667;0.416667;0
375;-1.41667;0.416667;0
376;-1.45833;0.333333;0
377;-1.45833;0.333333;0
378;-1.33333;0.375;0
379;-1.33333;0.375;0.0416667
380;-1.33333;0.375;0.0833333
381;-1.375;0.333333;0.0833333
382;-1.41667;0.291667;0.125
383;-1.41667;0.25;0.125
384;-1.45833;0.208333;0.166667
385;-1.45833;0.166667;0.166667
386;-1.45833;0.0833333;0.166667
387;-1.41667;0.0833333;0.125
388;-1.375;0.0416667;0.125
389;-1.33333;0;0.125
390;-1.29167;0;0.0833333
391;-1.20833;0;0.0833333
392;-1.125;0;0.0833333
393;-1.04167;0;0.0833333
394;-0.958333;0.0416667;0.0833333
395;-0.958333;0.0416667;0.0833333
396;-0.875;0.125;0.125
397;-0.833333;0.166667;0.166667
398;-0.833333;0.166667;0.166667
399;-0.833333;0.166667;0.166667
400;-0.833333;0.166667;0.166667
401;-0.833333;0.166667;0.166667
402;-0.833333;0.208333;0.208333
403;-0.833333;0.25;0.25
404;-0.833333;0.25;0.291667
405;-0.875;0.25;0.291667
406;-0.875;0.25;0.291667
407;-0.875;0.208333;0.291667
408;-0.916667;0.208333;0.291667
409;-0.916667;0.208333;0.291667
410;-0.916667;0.208333;0.291667
411;-0.916667;0.208333;0.291667
412;-0.958333;0.166667;0.291667
413;-1.125;0.166667;0.333333
414;-1.16667;0.166667;0.333333
415;-1.16667;0.166667;0.333333
416;-1.20833;0.125;0.291667
417;-1.16667;0.0833333;0.291667
418;-1.16667;0.0833333;0.291667
419;-1.04167;0.0833333;0.208333
420;-1.04167;0.0833333;0.208333
421;-1;0.166667;0.166667
422;-1;0.166667;0.166667
423;-1.04167;0.208333;0.208333
424;-1.08333;0.291667;0.208333
425;-1.125;0.333333;0.208333
426;-1.125;0.333333;0.208333
427;-1.125;0.333333;0.208333
428;-1.125;0.375;0.208333
429;-1.125;0.375;0.208333
430;-1.125;0.375;0.166667
431;-1.16667;0.375;0.125
432;-1.25;0.416667;0.0833333
433;-1.29167;0.458333;0
434;-1.41667;0.458333;-0.0416667
435;-1.41667;0.458333;-0.0416667
436;-1.45833;0.416667;-0.0833333
437;-1.45833;0.375;-0.125
438;-1.45833;0.375;-0.125
439;-1.45833;0.375;-0.125
440;-1.41667;0.333333;-0.125
441;-1.20833;0.25;-0.125
442;-1.125;0.208333;-0.125
443;-1;0.208333;-0.125
444;-0.916667;0.25;-0.125
445;-0.833333;0.166667;-0.208333
446;-0.833333;0.166667;-0.208333
447;-0.75;0.291667;-0.291667
448;-0.666667;0.458333;-0.125
449;-0.541667;0.541667;-0.0833333
450;-0.458333;0.625;0
451;-0.458333;0.583333;-0.0416667
452;-0.5;0.583333;0
453;-0.5;0.583333;0
454;-0.541667;0.625;0.0416667
455;-0.541667;0.625;0.0416667
456;-0.541667;0.583333;0.0416667
457;-0.625;0.541667;0.0416667
458;-0.666667;0.5;0.0416667
459;-0.75;0.5;0.0416667
460;-0.833333;0.458333;0.0833333
461;-0.875;0.458333;0.0833333
462;-0.916667;0.458333;0.0833333
463;-0.958333;0.5;0.0833333
464;-0.958333;0.5;0.0833333
465;-0.958333;0.5;0.0833333
466;-0.958333;0.5;0.0833333
467;-0.958333;0.5;0.0833333
468;-1.16667;0.5;0.125
469;-1.16667;0.5;0.125
470;-1.16667;0.5;0.125
471;-1.375;0.416667;0.125
472;-1.25;0.375;0.0833333
473;-1.25;0.333333;0.0416667
474;-1.29167;0.333333;0.0416667
475;-1.375;0.375;0
476;-1.41667;0.416667;0
477;-1.375;0.416667;-0.0416667
478;-1.29167;0.416667;-0.0416667
479;-1.20833;0.416667;0
480;-1.16667;0.416667;0
481;-1.125;0.375;0.0416667
482;-1.16667;0.375;0.0833333
483;-1.20833;0.333333;0.125
484;-1.20833;0.291667;0.166667
485;-1.20833;0.291667;0.166667
486;-1.25;0.25;0.166667
487;-1.25;0.208333;0.166667
488;-1.29167;0.166667;0.166667
489;-1.29167;0.166667;0.166667
490;-1.29167;0.0833333;0.125
491;-1.29167;0.0833333;0.125
492;-1.29167;0.0833333;0.125
493;-1.125;0;0.0416667
494;-1.125;0;0.0416667
495;-1;0.0416667;0.0416667
496;-1;0.0416667;0.0416667
497;-0.916667;0.125;0.0416667
498;-0.875;0.166667;0.0833333
499;-0.875;0.166667;0.0833333
500;-0.833333;0.25;0.125
501;-0.833333;0.291667;0.166667
502;-0.833333;0.291667;0.166667
503;-0.833333;0.291667;0.166667
504;-0.833333;0.333333;0.166667
505;-0.833333;0.333333;0.208333
506;-0.833333;0.333333;0.208333
507;-0.875;0.333333;0.208333
508;-0.875;0.333333;0.208333
509;-0.875;0.333333;0.208333
510;-0.833333;0.333333;0.208333
511;-0.833333;0.291667;0.208333
512;-0.833333;0.291667;0.208333
513;-0.833333;0.25;0.208333
514;-0.833333;0.25;0.208333
515;-0.875;0.25;0.208333
516;-0.916667;0.25;0.25
517;-1;0.291667;0.25
518;-1.04167;0.25;0.25
519;-1.125;0.25;0.25
520;-1.125;0.25;0.25
521;-1.125;0.25;0.25
522;-1.16667;0.25;0.25
523;-1.16667;0.25;0.25
524;-1.16667;0.208333;0.208333
525;-1.20833;0.208333;0.208333
526;-1.25;0.25;0.208333
527;-1.25;0.25;0.208333
528;-1.25;0.25;0.208333
529;-1.25;0.25;0.208333
530;-1.25;0.25;0.208333
531;-1.20833;0.291667;0.208333
532;-1.20833;0.291667;0.208333
533;-1.08333;0.291667;0.166667
534;-1.125;0.291667;0.166667
535;-1.125;0.291667;0.166667
536;-1.125;0.291667;0.166667
537;-1.125;0.291667;0.166667
538;-1.16667;0.333333;0.166667
539;-1.45833;0.416667;0.166667
540;-1.45833;0.375;0.166667
541;-1.41667;0.333333;0.125
542;-1.375;0.291667;0.125
543;-1.25;0.25;0.0833333
544;-1.16667;0.25;0.0833333
545;-1.04167;0.208333;0.0416667
546;-0.958333;0.208333;0.0416667
547;-0.833333;0.166667;0
548;-0.833333;0.166667;0
549;-0.75;0.166667;0
550;-0.75;0.166667;0
551;-0.708333;0.208333;0
552;-0.583333;0.25;0
553;-0.583333;0.25;0.0416667
554;-0.583333;0.291667;0.0416667
555;-0.583333;0.291667;0.0416667
556;-0.583333;0.333333;0.0833333
557;-0.583333;0.333333;0.0833333
558;-0.666667;0.416667;0.0833333
559;-0.666667;0.416667;0.0833333
560;-0.75;0.458333;0.0833333
561;-0.791667;0.5;0.0833333
562;-0.791667;0.5;0.0833333
563;-0.875;0.541667;0.125
564;-0.875;0.541667;0.125
565;-0.875;0.541667;0.125
566;-0.916667;0.541667;0.125
567;-1.04167;0.458333;0.0833333
568;-1.04167;0.458333;0.0833333
569;-1.08333;0.458333;0.0833333
570;-1.125;0.416667;0.0833333
571;-1.125;0.416667;0.0833333
572;-1.25;0.375;0.0416667
573;-1.25;0.375;0.0416667
574;-1.25;0.375;0.0416667
575;-1.25;0.375;0.0416667
576;-1.33333;0.375;0.0416667
577;-1.58333;0.375;0.0416667
578;-1.58333;0.375;0.0416667
579;-1.58333;0.375;0.0416667
580;-1.625;0.416667;0.0416667
581;-1.41667;0.416667;0
582;-1.29167;0.375;0
583;-1.20833;0.333333;0.0416667
584;-1.20833;0.333333;0.0416667
585;-1.20833;0.333333;0.0416667
586;-1.25;0.25;0.125
587;-1.29167;0.25;0.166667
588;-1.375;0.208333;0.166667
589;-1.5;0.208333;0.208333
590;-1.58333;0.166667;0.208333
591;-1.58333;0.166667;0.208333
592;-1.58333;0.166667;0.208333
593;-1.58333;0.166667;0.208333
594;-1.625;0.125;0.208333
595;-1.625;0.125;0.208333
596;-1.625;0.0833333;0.166667
597;-1.08333;0.125;0.125
598;-1;0.125;0.125
599;-0.875;0.166667;0.125
600;-0.833333;0.166667;0.166667
601;-0.75;0.208333;0.166667
602;-0.708333;0.208333;0.166667
603;-0.708333;0.208333;0.166667
604;-0.666667;0.208333;0.166667
605;-0.666667;0.208333;0.208333
606;-0.666667;0.208333;0.208333
607;-0.666667;0.25;0.208333
608;-0.708333;0.25;0.208333
609;-0.708333;0.25;0.25
610;-0.75;0.25;0.25
611;-0.791667;0.25;0.25
612;-0.791667;0.25;0.25
613;-0.833333;0.25;0.25
614;-0.875;0.25;0.25
615;-0.916667;0.291667;0.25
616;-1;0.25;0.291667
617;-1.04167;0.25;0.291667
618;-1.125;0.25;0.333333
619;-1.125;0.25;0.333333
620;-1.125;0.25;0.333333
621;-1.16667;0.208333;0.333333
622;-1.20833;0.0833333;0.291667
623;-1.20833;0.0833333;0.291667
624;-1.20833;0.125;0.291667
625;-1.20833;0.166667;0.291667
626;-1.20833;0.166667;0.291667
627;-1.29167;0.208333;0.291667
628;-1.29167;0.25;0.291667
629;-1.29167;0.25;0.291667
630;-1.25;0.25;0.291667
631;-1.20833;0.25;0.25
632;-1.20833;0.291667;0.25
633;-1.20833;0.333333;0.208333
634;-1.29167;0.333333;0.208333
635;-1.375;0.375;0.208333
636;-1.45833;0.375;0.208333
637;-1.5;0.375;0.208333
638;-1.54167;0.333333;0.166667
639;-1.54167;0.333333;0.166667
640;-1.54167;0.333333;0.166667
641;-1.33333;0.166667;0.125
642;-1.25;0.166667;0.0833333
643;-1.25;0.166667;0.0833333
644;-1.25;0.166667;0.0833333
645;-1.125;0.125;0.0833333
646;-0.875;0.0833333;0.0416667
647;-0.833333;0.0833333;0
648;-0.75;0.0833333;0
649;-0.708333;0.125;0
650;-0.708333;0.125;0
651;-0.583333;0.25;0
652;-0.583333;0.25;0
653;-0.583333;0.291667;0.0416667
654;-0.583333;0.291667;0.0416667
655;-0.625;0.333333;0.0833333
656;-0.666667;0.375;0.0833333
657;-0.708333;0.375;0.125
658;-0.708333;0.375;0.125
659;-0.75;0.375;0.125
660;-0.791667;0.416667;0.125
661;-0.833333;0.416667;0.125
662;-0.916667;0.458333;0.125
663;-0.958333;0.458333;0.125
664;-1;0.458333;0.0833333
665;-1.04167;0.458333;0.0833333
666;-1.08333;0.458333;0.0833333
667;-1.125;0.458333;0.0833333
668;-1.16667;0.458333;0.0833333
669;-1.20833;0.458333;0.0833333
670;-1.25;0.458333;0.0833333
671;-1.33333;0.458333;0.0833333
672;-1.33333;0.416667;0.0833333
673;-1.29167;0.416667;0.0416667
674;-1.29167;0.375;0.0416667
675;-1.25;0.375;0.0416667
676;-1.29167;0.375;0.0416667
677;-1.375;0.375;0.0416667
678;-1.375;0.375;0.0416667
679;-1.45833;0.375;0.0416667
680;-1.45833;0.375;0.0416667
681;-1.33333;0.458333;0
682;-1.20833;0.458333;0
683;-1.20833;0.416667;0.0416667
684;-1.20833;0.375;0.0833333
685;-1.20833;0.375;0.0833333
686;-1.29167;0.333333;0.125
687;-1.33333;0.291667;0.125
688;-1.375;0.25;0.125
689;-1.375;0.25;0.125
690;-1.41667;0.208333;0.125
691;-1.41667;0.125;0.125
692;-1.375;0.0833333;0.0833333
693;-1.29167;0.0416667;0.0833333
694;-1.20833;0.0416667;0.0833333
695;-1.20833;0.0416667;0.0833333
696;-1.20833;0.0416667;0.0833333
697;-1.20833;0.0416667;0.0833333
698;-1.125;0.0416667;0.0833333
699;-0.833333;0.125;0.0833333
700;-0.75;0.166667;0.0833333
701;-0.708333;0.166667;0.125
702;-0.708333;0.166667;0.125
703;-0.708333;0.208333;0.125
704;-0.708333;0.208333;0.166667
705;-0.708333;0.208333;0.166667
706;-0.708333;0.25;0.208333
707;-0.708333;0.25;0.208333
