0;-0.92;0.16;0.32
1;-0.92;0.16;0.32
2;-0.88;0.16;0.32
3;-0.88;0.16;0.32
4;-0.88;0.16;0.32
5;-0.92;0.16;0.32
6;-0.96;0.12;0.36
7;-0.96;0.12;0.36
8;-1;0.16;0.36
9;-1;0.12;0.36
10;-1.04;0.12;0.36
11;-1.08;0.12;0.36
12;-1.08;0.08;0.36
13;-1.08;0.08;0.36
14;-1.04;0.12;0.36
15;-1;0.08;0.32
16;-0.96;0.12;0.32
17;-0.96;0.12;0.32
18;-0.88;0.12;0.28
19;-0.88;0.12;0.32
20;-0.88;0.12;0.32
21;-0.88;0.12;0.32
22;-0.88;0.12;0.32
23;-0.88;0.12;0.32
24;-0.92;0.12;0.32
25;-0.96;0.12;0.36
26;-1;0.12;0.4
27;-1;0.12;0.4
28;-1.04;0.12;0.4
29;-1.04;0.12;0.4
30;-1.08;0.12;0.4
31;-1.04;0.12;0.36
32;-1;0.16;0.36
33;-1;0.16;0.36
34;-1;0.16;0.32
35;-1;0.16;0.32
36;-1;0.16;0.32
37;-0.84;0.16;0.32
38;-0.84;0.16;0.32
39;-0.84;0.16;0.32
40;-0.84;0.16;0.32
41;-0.88;0.16;0.32
42;-0.88;0.16;0.32
43;-0.96;0.16;0.32
44;-0.96;0.16;0.32
45;-0.96;0.16;0.32
46;-0.96;0.16;0.32
47;-0.96;0.16;0.32
48;-0.96;0.16;0.32
49;-0.92;0.16;0.32
50;-0.92;0.16;0.32
51;-0.92;0.2;0.32
52;-0.92;0.2;0.28
53;-0.92;0.2;0.28
54;-0.88;0.2;0.28
55;-0.88;0.2;0.28
56;-0.88;0.2;0.28
57;-0.92;0.2;0.28
58;-0.92;0.2;0.28
59;-0.92;0.2;0.28
60;-0.92;0.2;0.28
61;-0.92;0.2;0.28
62;-0.92;0.16;0.32
63;-0.96;0.16;0.32
64;-0.92;0.2;0.32
65;-0.92;0.2;0.32
66;-0.92;0.2;0.32
67;-0.92;0.2;0.32
68;-0.92;0.2;0.32
69;-0.92;0.2;0.32
70;-0.92;0.2;0.32
71;-0.92;0.2;0.32
72;-0.92;0.2;0.32
73;-0.92;0.16;0.32
74;-0.92;0.16;0.32
75;-0.92;0.16;0.32
76;-0.92;0.16;0.32
77;-0.92;0.16;0.32
78;-0.92;0.16;0.32
79;-0.92;0.16;0.32
80;-0.92;0.16;0.32
81;-0.92;0.16;0.32
82;-0.92;0.16;0.32
83;-0.92;0.16;0.32
84;-0.92;0.16;0.32
85;-0.92;0.16;0.32
86;-0.92;0.16;0.32
87;-0.92;0.16;0.32
88;-0.92;0.16;0.32
89;-0.92;0.16;0.32
90;-0.92;0.16;0.32
91;-0.92;0.16;0.32
92;-0.92;0.16;0.32
93;-0.92;0.16;0.32
94;-0.92;0.16;0.32
95;-0.92;0.16;0.36
96;-0.92;0.2;0.32
97;-0.92;0.2;0.32
98;-0.92;0.16;0.36
99;-0.92;0.16;0.36
100;-0.92;0.2;0.32
101;-0.92;0.2;0.32
102;-0.92;0.16;0.32
103;-0.92;0.16;0.32
104;-0.92;0.2;0.36
105;-0.92;0.2;0.32
106;-0.92;0.2;0.32
107;-0.92;0.2;0.32
108;-0.92;0.2;0.32
109;-0.92;0.2;0.32
110;-0.92;0.2;0.32
111;-0.92;0.16;0.32
112;-0.92;0.16;0.32
113;-0.92;0.16;0.32
114;-0.92;0.16;0.32
115;-0.92;0.16;0.32
116;-0.92;0.16;0.32
117;-0.92;0.16;0.32
118;-0.96;0.16;0.32
119;-0.96;0.16;0.32
120;-0.96;0.16;0.32
121;-0.96;0.16;0.32
122;-0.96;0.16;0.32
123;-0.96;0.16;0.32
124;-0.92;0.2;0.32
125;-0.92;0.2;0.32
126;-0.96;0.2;0.32
127;-0.96;0.2;0.32
128;-0.96;0.16;0.32
129;-0.92;0.16;0.32
130;-0.92;0.16;0.32
131;-0.92;0.16;0.32
132;-0.92;0.16;0.28
133;-0.92;0.2;0.28
134;-0.92;0.2;0.28
135;-0.92;0.2;0.32
136;-0.92;0.2;0.32
137;-0.92;0.2;0.32
138;-0.92;0.2;0.32
139;-0.92;0.2;0.28
140;-0.96;0.2;0.28
141;-0.96;0.16;0.28
142;-1;0.16;0.28
143;-0.96;0.16;0.28
144;-0.96;0.16;0.28
145;-0.96;0.16;0.24
146;-0.92;0.16;0.24
147;-0.92;0.16;0.24
148;-0.92;0.16;0.24
149;-0.92;0.16;0.24
150;-0.92;0.16;0.28
151;-0.92;0.16;0.28
152;-0.92;0.16;0.28
153;-0.92;0.16;0.28
154;-0.92;0.16;0.28
155;-0.92;0.16;0.28
156;-0.92;0.16;0.28
157;-0.92;0.16;0.28
158;-0.92;0.16;0.28
159;-0.92;0.16;0.28
160;-0.92;0.16;0.32
161;-0.92;0.16;0.28
162;-0.92;0.16;0.28
163;-0.92;0.16;0.28
164;-0.92;0.16;0.28
165;-0.92;0.16;0.28
166;-0.92;0.16;0.4
167;-0.88;0.16;0.4
168;-0.88;0.16;0.48
169;-0.92;0.2;0.52
170;-0.96;0.2;0.52
171;-1;0.2;0.52
172;-1;0.2;0.56
173;-1;0.2;0.52
174;-0.96;0.2;0.52
175;-0.96;0.2;0.52
176;-0.92;0.2;0.52
177;-0.92;0.2;0.52
178;-0.92;0.24;0.48
179;-0.88;0.24;0.48
180;-0.88;0.24;0.48
181;-0.88;0.28;0.44
182;-0.88;0.28;0.44
183;-0.88;0.28;0.44
184;-0.88;0.28;0.44
185;-0.84;0.28;0.4
186;-0.8;0.28;0.4
187;-0.8;0.24;0.36
188;-0.8;0.24;0.36
189;-0.8;0.24;0.36
190;-0.84;0.2;0.36
191;-0.84;0.16;0.32
192;-0.84;0.16;0.36
193;-0.84;0.16;0.36
194;-0.84;0.16;0.36
195;-0.84;0.16;0.36
196;-0.84;0.12;0.36
197;-0.88;0.12;0.36
198;-0.88;0.12;0.36
199;-0.88;0.12;0.36
200;-0.96;0.04;0.36
201;-0.96;0.04;0.36
202;-0.96;0.04;0.36
203;-0.96;0.04;0.32
204;-0.96;0.04;0.32
205;-0.96;0.08;0.36
206;-0.96;0.08;0.36
207;-1.04;0.16;0.36
208;-1.08;0.16;0.36
209;-1.08;0.16;0.36
210;-1.12;0.16;0.4
211;-1.28;0.2;0.4
212;-1.28;0.2;0.4
213;-1.36;0.2;0.4
214;-1.4;0.2;0.4
215;-1.36;0.2;0.32
216;-1.36;0.2;0.32
217;-1.36;0.2;0.32
218;-1.24;0.16;0.2
219;-1.28;0.12;0.12
220;-1.28;0.12;0.12
221;-1.28;0.08;0.08
222;-1.28;0.08;0.08
223;-1.16;0.08;-0.04
224;-1.16;0.08;-0.04
225;-1.08;0.08;-0.08
226;-1.04;0.04;-0.08
227;-1.08;0.08;-0.08
228;-1.08;0.08;-0.08
229;-1.12;0.08;-0.04
230;-1.16;0.12;-0.04
231;-1.16;0.12;-0.04
232;-1.12;0.2;0.08
233;-1.08;0.24;0.08
234;-1;0.28;0.12
235;-1;0.28;0.12
236;-0.96;0.32;0.16
237;-0.88;0.32;0.2
238;-0.8;0.32;0.24
239;-0.76;0.32;0.28
240;-0.72;0.32;0.28
241;-0.72;0.32;0.28
242;-0.72;0.28;0.32
243;-0.68;0.24;0.32
244;-0.68;0.24;0.32
245;-0.68;0.24;0.32
246;-0.68;0.24;0.32
247;-0.68;0.24;0.36
248;-0.68;0.24;0.4
249;-0.68;0.24;0.4
250;-0.72;0.24;0.4
251;-0.76;0.24;0.4
252;-0.76;0.24;0.4
253;-0.76;0.24;0.4
254;-0.8;0.24;0.4
255;-0.8;0.28;0.4
256;-0.8;0.24;0.4
257;-0.8;0.24;0.4
258;-0.84;0.28;0.4
259;-0.92;0.24;0.4
260;-1;0.24;0.4
261;-1.04;0.24;0.4
262;-1.04;0.24;0.4
263;-1.04;0.24;0.4
264;-1.12;0.24;0.4
265;-1.12;0.24;0.4
266;-1.12;0.24;0.4
267;-1.16;0.24;0.4
268;-1.28;0.32;0.4
269;-1.32;0.32;0.4
270;-1.32;0.32;0.4
271;-1.36;0.32;0.36
272;-1.32;0.32;0.36
273;-1.32;0.32;0.36
274;-1.24;0.28;0.32
275;-0.92;0.24;0.24
276;-0.92;0.24;0.24
277;-0.92;0.24;0.24
278;-0.92;0.24;0.24
279;-0.92;0.24;0.24
280;-0.84;0.24;0.24
281;-0.84;0.24;0.24
282;-1.04;0.24;0.4
283;-1.12;0.2;0.44
284;-1.12;0.2;0.44
285;-1.12;0.2;0.44
286;-1.08;0.16;0.4
287;-1.04;0.12;0.36
288;-1.04;0.12;0.36
289;-0.96;0.08;0.32
290;-0.92;0.08;0.28
291;-0.84;0.08;0.24
292;-0.84;0.08;0.24
293;-0.76;0.12;0.2
294;-0.76;0.12;0.2
295;-0.8;0.2;0.2
296;-0.8;0.2;0.2
297;-0.8;0.2;0.24
298;-0.8;0.2;0.24
299;-0.8;-0.04;0.24
300;-0.8;0;0.24
301;-0.8;0;0.24
302;-0.84;0;0.24
303;-0.84;0;0.28
304;-0.88;0;0.28
305;-0.88;0.04;0.28
306;-0.92;0.04;0.28
307;-0.96;0.08;0.32
308;-1;0.12;0.32
309;-1.04;0.12;0.32
310;-1.12;0.16;0.36
311;-1.2;0.2;0.36
312;-1.24;0.2;0.4
313;-1.28;0.2;0.4
314;-1.28;0.2;0.4
315;-1.24;0.2;0.4
316;-1.24;0.2;0.36
317;-1.24;0.16;0.36
318;-1.32;0.16;0.4
319;-1.36;0.16;0.4
320;-1.4;0.16;0.4
321;-1.36;0.16;0.4
322;-1.28;0.2;0.4
323;-1.2;0.2;0.4
324;-1.2;0.2;0.4
325;-1.16;0.24;0.36
326;-1.16;0.24;0.36
327;-1.12;0.28;0.32
328;-1.08;0.32;0.32
329;-1.08;0.32;0.32
330;-1.08;0.36;0.28
331;-1;0.52;0.32
332;-1;0.52;0.32
333;-1.04;0.48;0.36
334;-1.04;0.48;0.36
335;-1;0.4;0.36
336;-0.92;0.32;0.32
337;-0.76;0.28;0.24
338;-0.68;0.32;0.24
339;-0.64;0.32;0.24
340;-0.64;0.32;0.24
341;-0.56;0.24;0.28
342;-0.56;0.24;0.28
343;-0.52;0.2;0.28
344;-0.52;0.16;0.28
345;-0.52;0.16;0.28
346;-0.56;0.08;0.28
347;-0.6;0.12;0.32
348;-0.64;0.12;0.32
349;-0.64;0.12;0.32
350;-0.72;0.16;0.4
351;-0.72;0.16;0.4
352;-0.8;0.16;0.4
353;-0.88;0.16;0.44
354;-0.92;0.2;0.44
355;-0.96;0.2;0.48
356;-0.96;0.2;0.48
357;-0.96;0.2;0.48
358;-0.96;0.2;0.48
359;-0.96;0.2;0.48
360;-0.96;0.2;0.48
361;-1;0.2;0.48
362;-1;0.2;0.48
363;-1.04;0.2;0.48
364;-1.04;0.24;0.44
365;-1.04;0.24;0.44
366;-1.04;0.24;0.4
367;-1.04;0.2;0.4
368;-1.04;0.2;0.4
369;-1.12;0.24;0.36
370;-1.2;0.24;0.36
371;-1.2;0.24;0.36
372;-1.24;0.28;0.36
373;-1.2;0.28;0.36
374;-1.2;0.28;0.36
375;-1.08;0.32;0.36
376;-1.08;0.32;0.36
377;-1.04;0.36;0.4
378;-1.04;0.36;0.4
379;-1.08;0.36;0.44
380;-1.08;0.36;0.44
381;-1.12;0.36;0.44
382;-1.12;0.32;0.44
383;-1.12;0.32;0.4
384;-1.12;0.28;0.4
385;-1.12;0.28;0.4
386;-1.04;0.24;0.32
387;-0.84;0.2;0.28
388;-0.84;0.2;0.28
389;-0.76;0.2;0.24
390;-0.76;0.2;0.24
391;-0.64;0.2;0.24
392;-0.6;0.2;0.24
393;-0.64;0.2;0.2
394;-0.6;0.16;0.2
395;-0.6;0.16;0.24
396;-0.64;0.08;0.24
397;-0.64;0.08;0.24
398;-0.68;0.04;0.24
399;-0.72;0.04;0.24
400;-0.76;0.04;0.24
401;-0.84;0;0.28
402;-0.88;0;0.28
403;-0.92;0;0.28
404;-1;0.04;0.32
405;-1.04;0.04;0.32
406;-1.08;0.04;0.36
407;-1.12;0.04;0.4
408;-1.16;0.08;0.4
409;-1.2;0.12;0.44
410;-1.28;0.16;0.44
411;-1.32;0.2;0.48
412;-1.36;0.2;0.48
413;-1.36;0.2;0.48
414;-1.32;0.24;0.44
415;-1.24;0.24;0.36
416;-1.24;0.24;0.36
417;-1.24;0.24;0.32
418;-1.24;0.24;0.32
419;-1.36;0.2;0.32
420;-1.44;0.16;0.32
421;-1.36;0.16;0.24
422;-1.24;0.12;0.24
423;-1.12;0.12;0.2
424;-1.08;0.16;0.16
425;-1.08;0.16;0.16
426;-1.16;0.2;0.2
427;-1.16;0.2;0.2
428;-1.24;0.24;0.24
429;-1.24;0.24;0.24
430;-1.24;0.24;0.24
431;-1.24;0.24;0.24
432;-1.24;0.24;0.24
433;-1.2;0.24;0.24
434;-1.2;0.24;0.24
435;-0.96;0.24;0.24
436;-0.96;0.24;0.24
437;-0.88;0.24;0.24
438;-0.88;0.24;0.24
439;-0.8;0.24;0.28
440;-0.56;0.28;0.28
441;-0.56;0.28;0.28
442;-0.56;0.28;0.28
443;-0.56;0.28;0.28
444;-0.52;0.28;0.32
445;-0.52;0.24;0.32
446;-0.56;0.24;0.36
447;-0.56;0.24;0.36
448;-0.64;0.2;0.4
449;-0.64;0.2;0.4
450;-0.72;0.2;0.44
451;-0.72;0.2;0.44
452;-0.84;0.24;0.48
453;-0.88;0.24;0.48
454;-0.88;0.24;0.48
455;-0.92;0.24;0.48
456;-0.92;0.24;0.48
457;-0.96;0.24;0.48
458;-1;0.24;0.44
459;-1;0.24;0.44
460;-1.04;0.24;0.44
461;-1.08;0.24;0.44
462;-1.16;0.28;0.4
463;-1.16;0.28;0.4
464;-1.16;0.28;0.36
465;-1.16;0.28;0.32
466;-1.12;0.28;0.32
467;-1.08;0.32;0.28
468;-1.08;0.32;0.28
469;-1.16;0.36;0.32
470;-1.16;0.36;0.4
471;-1.16;0.36;0.4
472;-1.08;0.4;0.4
473;-1.08;0.4;0.4
474;-1;0.4;0.4
475;-0.96;0.4;0.4
476;-1;0.36;0.44
477;-1.04;0.36;0.44
478;-1.12;0.32;0.48
479;-1.16;0.32;0.48
480;-1.16;0.32;0.48
481;-1.2;0.28;0.44
482;-1.2;0.28;0.44
483;-1.24;0.24;0.44
484;-1.16;0.16;0.4
485;-1.08;0.16;0.32
486;-0.92;0.12;0.24
487;-0.8;0.08;0.24
488;-0.72;0.08;0.2
489;-0.72;0.08;0.2
