0;-1;0.28;-0.04
1;-0.96;0.28;-0.04
2;-0.96;0.28;-0.04
3;-0.96;0.28;-0.04
4;-0.92;0.28;-0.04
5;-0.92;0.28;-0.04
6;-0.96;0.28;-0.04
7;-0.96;0.32;-0.04
8;-0.96;0.32;-0.04
9;-0.96;0.28;-0.04
10;-0.96;0.28;0.08
11;-0.96;0.28;-0.04
12;-0.96;0.28;-0.04
13;-0.96;0.28;-0.04
14;-0.96;0.28;-0.04
15;-0.96;0.28;-0.04
16;-1;0.28;-0.04
17;-1;0.28;-0.04
18;-1;0.32;-0.04
19;-1;0.32;-0.04
20;-1;0.32;-0.04
21;-1;0.32;-0.04
22;-0.96;0.32;-0.08
23;-0.96;0.32;-0.08
24;-0.96;0.32;-0.08
25;-0.92;0.32;-0.08
26;-0.92;0.32;-0.04
27;-0.96;0.32;-0.04
28;-0.92;0.32;-0.04
29;-0.92;0.32;-0.04
30;-0.96;0.32;-0.08
31;-0.96;0.32;-0.08
32;-0.96;0.32;-0.08
33;-0.96;0.32;-0.08
34;-0.96;0.36;-0.04
35;-0.96;0.32;-0.04
36;-0.96;0.32;-0.04
37;-0.96;0.32;-0.04
38;-0.96;0.32;-0.04
39;-0.96;0.24;-0.04
40;-0.96;0.24;-0.04
41;-0.96;0.2;-0.04
42;-0.96;0.2;-0.04
43;-0.96;0.24;-0.04
44;-0.96;0.24;-0.04
45;-0.96;0.24;-0.04
46;-0.92;0.28;-0.04
47;-0.92;0.28;-0.04
48;-0.92;0.28;-0.08
49;-0.92;0.28;-0.08
50;-0.92;0.28;-0.08
51;-0.92;0.28;-0.04
52;-0.92;0.28;-0.04
53;-0.96;0.28;-0.08
54;-0.96;0.32;-0.08
55;-1;0.36;-0.08
56;-1;0.36;-0.08
57;-1;0.36;-0.08
58;-1;0.36;-0.08
59;-1;0.36;-0.08
60;-1;0.36;-0.08
61;-1;0.36;-0.08
62;-1;0.36;-0.08
63;-1;0.36;-0.08
64;-1;0.4;-0.08
65;-1;0.4;-0.08
66;-1;0.44;-0.08
67;-1;0.44;-0.08
68;-0.68;0.44;-0.08
69;-0.68;0.44;-0.08
70;-0.8;0.44;-0.04
71;-0.88;0.44;0
72;-0.96;0.44;0.04
73;-0.96;0.44;0.04
74;-1.04;0.4;0.04
75;-1.2;0.4;0.08
76;-1.28;0.36;0.08
77;-1.28;0.36;0.08
78;-1.28;0.36;0.08
79;-1.2;0.28;0
80;-1.12;0.24;0
81;-1.12;0.24;0
82;-0.88;0.16;-0.08
83;-0.88;0.16;-0.08
84;-0.84;0.2;-0.08
85;-0.8;0.2;-0.08
86;-0.76;0.24;-0.08
87;-0.76;0.28;-0.08
88;-0.76;0.32;-0.08
89;-0.8;0.32;-0.08
90;-0.84;0.32;-0.04
91;-0.84;0.32;-0.04
92;-0.88;0.32;-0.04
93;-0.88;0.32;0
94;-0.92;0.28;0
95;-0.92;0.28;0
96;-0.96;0.24;0
97;-0.96;0.24;0
98;-0.96;0.24;0
99;-1;0.24;0
100;-1.04;0.24;0
101;-1.04;0.24;0
102;-1.2;0.28;0
103;-1.28;0.28;0
104;-1.32;0.28;0.04
105;-1.32;0.28;0.04
106;-1.32;0.28;0.04
107;-1.4;0.32;0.08
108;-1.48;0.28;0.12
109;-1.48;0.24;0.12
110;-1.44;0.24;0.08
111;-1.4;0.2;0.08
112;-1.32;0.16;0.08
113;-1.16;0.12;0.04
114;-1.04;0.08;0
115;-0.92;0.08;-0.04
116;-0.84;0.04;-0.04
117;-0.76;0;-0.04
118;-0.76;0;-0.04
119;-0.76;0;-0.04
120;-0.8;0;-0.04
121;-0.8;0;-0.04
122;-1;-0.08;0.08
123;-1.08;-0.12;0.08
124;-1.08;-0.12;0.08
125;-1.08;-0.2;0.08
126;-1.12;-0.28;0.12
127;-1.12;-0.4;0.08
128;-1.08;-0.44;0.08
129;-1.04;-0.36;0.04
130;-1.04;-0.36;0.04
131;-0.96;-0.28;-0.04
132;-0.96;-0.28;-0.04
133;-0.96;-0.28;-0.04
134;-0.96;-0.28;-0.04
135;-0.92;-0.24;0
