911000;-124;48;68
912000;-124;40;60
913000;-124;36;56
914000;-120;32;52
915000;-116;28;48
916000;-112;24;44
917000;-104;24;40
918000;-100;20;36
919000;-100;20;36
920000;-84;24;32
921000;-76;20;28
922000;-76;20;28
923000;-68;20;24
924000;-64;16;24
925000;-64;16;24
926000;-56;16;24
927000;-56;16;24
928000;-56;16;28
929000;-56;16;24
930000;-56;16;24
931000;-56;16;24
932000;-60;8;36
933000;-64;4;40
934000;-64;4;40
935000;-76;4;44
936000;-76;4;44
937000;-80;4;44
938000;-88;4;48
939000;-92;4;48
940000;-92;4;48
941000;-100;8;48
942000;-104;8;44
943000;-116;8;44
944000;-116;8;44
945000;-120;8;44
946000;-120;8;40
947000;-120;8;40
948000;-116;8;36
949000;-112;12;40
950000;-112;20;40
951000;-112;20;40
952000;-120;24;44
953000;-136;32;56
954000;-136;32;56
955000;-140;32;60
956000;-136;28;60
957000;-124;32;52
958000;-112;32;40
959000;-96;32;32
960000;-84;32;24
961000;-76;36;20
962000;-72;40;20
963000;-76;40;24
964000;-84;44;32
965000;-88;40;40
966000;-92;32;44
967000;-96;28;48
968000;-92;24;52
969000;-88;20;48
970000;-84;16;48
971000;-80;16;44
972000;-76;16;44
973000;-72;16;44
974000;-72;16;44
975000;-64;24;44
976000;-64;28;44
977000;-64;32;44
978000;-64;32;48
979000;-64;32;48
980000;-68;32;48
981000;-68;32;48
982000;-76;32;52
983000;-76;32;52
984000;-76;28;52
985000;-76;28;48
986000;-76;28;48
987000;-72;28;48
988000;-72;32;44
989000;-68;32;44
990000;-68;36;44
991000;-64;36;44
992000;-68;40;48
993000;-68;40;48
994000;-76;36;52
995000;-84;32;56
996000;-88;32;56
997000;-92;28;56
998000;-92;28;56
999000;-88;24;48
1000000;-84;28;48
1001000;-88;32;52
1002000;-96;40;60
1003000;-108;44;68
1004000;-116;48;76
1005000;-120;48;72
1006000;-116;40;64
1007000;-112;36;56
1008000;-108;32;52
1009000;-104;36;52
1010000;-108;44;60
1011000;-116;48;64
