121000;-92;28;48
122000;-100;24;48
123000;-108;24;48
124000;-108;24;48
125000;-116;20;52
126000;-128;16;56
127000;-132;12;60
128000;-132;12;60
129000;-140;0;64
130000;-140;0;60
131000;-136;-8;52
132000;-132;-12;48
133000;-124;-16;44
134000;-116;-20;40
135000;-108;-20;32
136000;-100;-16;28
137000;-96;-16;28
138000;-92;-16;32
139000;-92;-16;32
140000;-88;-12;32
141000;-84;-16;36
142000;-84;-12;40
143000;-84;-12;40
144000;-88;-12;40
145000;-88;-12;40
146000;-92;-12;40
147000;-92;-12;40
148000;-92;-16;40
149000;-92;-16;36
150000;-88;-16;36
151000;-88;-16;32
152000;-84;-16;32
153000;-88;-16;32
154000;-92;-12;36
155000;-92;-12;36
156000;-104;-12;40
157000;-104;-12;40
158000;-104;-12;40
159000;-112;-8;40
160000;-112;-8;40
161000;-116;-8;40
162000;-124;-8;40
163000;-132;-8;44
164000;-140;-12;44
165000;-148;-12;48
166000;-156;-12;48
167000;-156;-12;48
168000;-148;-8;40
169000;-132;-4;32
170000;-120;0;24
171000;-120;0;24
172000;-120;8;20
173000;-132;8;24
174000;-140;8;24
175000;-140;4;28
176000;-136;4;28
177000;-124;0;24
178000;-112;-4;24
179000;-104;-4;24
180000;-100;-4;24
181000;-88;-8;28
182000;-84;-8;32
183000;-76;-12;32
184000;-72;-8;36
185000;-68;-8;40
186000;-64;-4;44
187000;-64;-4;44
188000;-68;0;48
189000;-72;0;52
190000;-76;0;60
191000;-84;0;60
192000;-88;0;64
193000;-96;0;68
194000;-100;-4;72
195000;-104;-4;72
196000;-108;-8;76
197000;-104;-8;76
198000;-104;-8;76
199000;-100;-4;76
200000;-96;0;76
201000;-96;4;76
202000;-96;4;76
203000;-96;8;76
204000;-96;8;76
205000;-92;12;76
206000;-92;12;76
207000;-88;8;72
208000;-84;8;68
209000;-84;8;68
210000;-84;8;68
211000;-92;12;72
212000;-96;8;76
213000;-104;8;76
214000;-104;8;76
215000;-100;8;72
216000;-92;12;60
217000;-92;12;60
218000;-92;12;56
219000;-96;16;52
220000;-96;16;52
221000;-100;16;52
