132;-1;-0.04;0
133;-1.04;-0.04;0
134;-1.08;-0.04;0
135;-1.12;-0.04;0
136;-1.12;0;0
137;-1.12;0;0
138;-1.08;0.04;-0.04
139;-1.04;0.08;-0.08
140;-1;0.12;-0.12
141;-0.96;0.16;-0.12
142;-0.96;0.2;-0.12
143;-0.92;0.24;-0.12
144;-0.88;0.24;-0.12
145;-0.84;0.24;-0.12
146;-0.8;0.28;-0.16
147;-0.8;0.28;-0.16
148;-0.76;0.24;-0.12
149;-0.76;0.24;-0.12
150;-0.76;0.2;-0.12
151;-0.76;0.2;-0.12
152;-0.8;0.2;-0.16
153;-0.8;0.2;-0.12
154;-0.8;0.2;-0.12
155;-0.8;0.24;-0.16
156;-0.84;0.24;-0.16
157;-0.84;0.24;-0.16
158;-0.88;0.28;-0.16
159;-0.92;0.28;-0.2
160;-0.92;0.28;-0.2
161;-1;0.32;-0.16
162;-1.04;0.32;-0.16
163;-1.08;0.36;-0.2
164;-1.08;0.36;-0.2
165;-1.12;0.4;-0.16
166;-1.16;0.4;-0.16
167;-1.16;0.4;-0.16
168;-1.2;0.36;-0.16
169;-1.24;0.36;-0.16
170;-1.32;0.4;-0.16
171;-1.32;0.4;-0.16
172;-1.36;0.4;-0.16
173;-1.4;0.4;-0.16
174;-1.44;0.48;-0.16
175;-1.44;0.48;-0.16
176;-1.36;0.48;-0.16
177;-1.24;0.48;-0.16
178;-1.24;0.48;-0.16
179;-0.96;0.44;-0.2
180;-0.96;0.44;-0.2
181;-0.84;0.44;-0.2
182;-0.68;0.4;-0.16
183;-0.68;0.4;-0.12
184;-0.68;0.4;-0.12
185;-0.76;0.44;-0.08
186;-1;0.44;-0.04
187;-1;0.44;-0.04
188;-1.08;0.44;0
189;-1.16;0.4;0
190;-1.28;0.36;0.04
191;-1.28;0.36;0.04
192;-1.28;0.32;0.04
193;-1.28;0.32;0.08
194;-1.24;0.28;0.04
195;-1.16;0.24;0
196;-1.08;0.2;0
197;-1;0.16;-0.04
198;-0.88;0.12;-0.04
199;-0.8;0.12;-0.04
200;-0.72;0.12;-0.04
201;-0.68;0.12;-0.04
202;-0.64;0.12;-0.04
203;-0.64;0.16;0
204;-0.68;0.16;0
205;-0.72;0.2;0
206;-0.76;0.2;0.04
207;-0.8;0.24;0.04
208;-0.84;0.24;0.04
209;-0.84;0.24;0.04
210;-0.84;0.24;0.04
211;-0.84;0.24;0.04
212;-0.88;0.2;0.04
213;-0.88;0.2;0.04
214;-0.92;0.2;0.04
215;-1;0.24;0.04
216;-1.08;0.24;0.04
217;-1.2;0.28;0.04
218;-1.28;0.28;0.04
219;-1.32;0.28;0
220;-1.36;0.28;0
221;-1.36;0.24;-0.04
222;-1.36;0.24;-0.08
223;-1.36;0.24;-0.08
224;-1.4;0.16;-0.08
225;-1.4;0.12;-0.04
226;-1.36;0.04;-0.04
227;-1.2;0;-0.04
228;-1.04;0;-0.08
229;-0.92;-0.04;-0.08
230;-0.88;-0.08;-0.08
231;-0.84;-0.08;-0.04
232;-0.88;-0.08;-0.04
233;-0.96;-0.04;0
234;-0.96;-0.04;0
235;-1.2;0;0.08
236;-1.2;0;0.08
237;-1.28;0.04;0.04
238;-1.32;0.08;-0.04
239;-1.32;0.08;-0.04
240;-1.28;0.08;-0.08
241;-1.28;0.08;-0.08
242;-1.16;0.16;-0.08
243;-1.16;0.16;-0.08
244;-1.04;0.24;-0.08
245;-1.04;0.24;-0.08
246;-0.96;0.28;-0.08
247;-0.88;0.32;-0.08
248;-0.8;0.32;-0.08
249;-0.64;0.32;-0.08
250;-0.64;0.32;-0.08
251;-0.56;0.28;-0.08
252;-0.56;0.28;-0.08
253;-0.6;0.28;-0.08
254;-0.64;0.28;-0.08
255;-0.64;0.28;-0.12
256;-0.68;0.28;-0.12
257;-0.76;0.28;-0.12
258;-0.8;0.28;-0.12
259;-0.88;0.32;-0.12
260;-0.92;0.32;-0.12
261;-0.96;0.36;-0.16
262;-1.04;0.4;-0.2
263;-1.12;0.44;-0.2
264;-1.2;0.48;-0.16
265;-1.32;0.52;-0.12
266;-1.4;0.6;-0.12
267;-1.48;0.64;-0.12
268;-1.52;0.64;-0.12
269;-1.44;0.64;-0.16
270;-1.36;0.64;-0.2
271;-1.28;0.6;-0.24
272;-1.24;0.6;-0.24
273;-1.32;0.6;-0.2
274;-1.36;0.6;-0.16
275;-1.28;0.6;-0.16
276;-1.12;0.56;-0.16
277;-0.92;0.48;-0.16
278;-0.8;0.48;-0.16
279;-0.76;0.44;-0.12
280;-0.76;0.44;-0.12
281;-0.84;0.48;-0.08
282;-0.96;0.52;-0.04
283;-1.08;0.56;0
284;-1.24;0.56;0
285;-1.24;0.56;0
286;-1.36;0.56;0.04
287;-1.56;0.48;0.16
288;-1.6;0.4;0.16
289;-1.52;0.28;0.16
290;-1.4;0.2;0.08
291;-1.28;0.12;0.08
292;-1.16;0.04;0.04
293;-1.04;0;0.04
294;-0.92;-0.04;0
295;-0.8;-0.04;0
296;-0.68;-0.04;0
297;-0.6;-0.04;0
298;-0.56;0;0
299;-0.56;0.04;0.04
300;-0.56;0.08;0.04
301;-0.64;0.16;0.08
302;-0.64;0.16;0.08
303;-0.72;0.24;0.12
304;-0.8;0.28;0.12
305;-0.84;0.32;0.16
306;-0.84;0.32;0.16
307;-0.88;0.28;0.16
308;-0.88;0.28;0.16
309;-0.92;0.28;0.16
310;-0.96;0.28;0.12
311;-1.12;0.28;0.12
312;-1.12;0.28;0.12
313;-1.36;0.32;0.12
314;-1.44;0.32;0.12
315;-1.44;0.32;0.12
316;-1.44;0.24;0.12
317;-1.44;0.24;0.12
318;-1.4;0.16;0.12
319;-1.36;-0.04;0.2
320;-1.36;-0.04;0.2
321;-1.16;-0.04;0.12
322;-1;-0.04;0.08
323;-0.88;0;0.04
324;-0.84;0;0.04
325;-0.92;0;0.04
326;-1.08;0.04;0.08
327;-1.28;0.08;0.16
328;-1.44;0.08;0.24
329;-1.44;0.04;0.2
330;-1.44;0.04;0.2
331;-1.48;0.04;0.16
332;-1.44;-0.08;0.08
333;-1.44;-0.08;0.08
334;-1.4;-0.12;0
335;-1.28;-0.16;-0.08
336;-1.16;-0.12;-0.12
337;-1.04;-0.08;-0.16
338;-0.96;0;-0.2
339;-0.92;0.08;-0.16
340;-0.88;0.2;-0.12
341;-0.8;0.28;-0.12
342;-0.72;0.32;-0.12
343;-0.68;0.36;-0.08
344;-0.64;0.4;-0.08
345;-0.64;0.4;-0.08
346;-0.64;0.4;-0.12
347;-0.64;0.32;-0.12
348;-0.68;0.32;-0.16
349;-0.72;0.28;-0.16
350;-0.8;0.28;-0.16
351;-0.84;0.28;-0.16
352;-0.88;0.32;-0.16
353;-0.96;0.36;-0.16
354;-1;0.4;-0.16
355;-1.04;0.48;-0.16
356;-1.12;0.52;-0.16
357;-1.2;0.56;-0.16
358;-1.24;0.56;-0.12
359;-1.32;0.6;-0.16
360;-1.4;0.6;-0.16
361;-1.44;0.6;-0.16
362;-1.4;0.56;-0.16
363;-1.36;0.52;-0.2
364;-1.32;0.48;-0.2
365;-1.36;0.48;-0.2
366;-1.44;0.48;-0.16
367;-1.48;0.52;-0.12
368;-1.36;0.48;-0.08
369;-1.16;0.4;-0.12
370;-0.96;0.4;-0.12
371;-0.88;0.36;-0.08
372;-0.88;0.36;-0.08
373;-0.92;0.4;-0.08
374;-1.04;0.44;-0.04
375;-1.16;0.48;-0.04
376;-1.16;0.48;-0.04
377;-1.24;0.48;0
378;-1.28;0.48;0
379;-1.28;0.48;0
380;-1.36;0.44;0.08
381;-1.36;0.4;0.04
382;-1.36;0.4;0.04
383;-1.32;0.36;0.08
384;-1.2;0.32;0.04
385;-1;0.16;0.08
386;-0.88;0.08;0.08
387;-0.76;0;0.08
388;-0.64;-0.04;0.04
389;-0.56;-0.04;0
390;-0.56;-0.04;0
391;-0.56;-0.04;0.04
392;-0.6;-0.04;0.04
393;-0.6;-0.04;0.04
394;-0.68;0.04;0.04
395;-0.68;0.04;0.04
396;-0.76;0.12;0.04
397;-0.76;0.12;0.04
398;-0.88;0.2;0.08
399;-0.88;0.2;0.08
400;-1;0.24;0.08
401;-1.04;0.24;0.08
402;-1.08;0.28;0.08
403;-1.08;0.28;0.08
404;-1.12;0.24;0.12
405;-1.12;0.24;0.12
406;-1.16;0.2;0.12
407;-1.2;0.16;0.08
408;-1.24;0.16;0.04
409;-1.32;0.16;0
410;-1.36;0.16;-0.04
411;-1.4;0.2;-0.04
412;-1.52;0.28;0.04
413;-1.52;0.28;0.04
414;-1.4;0.24;0.08
415;-1.24;0.16;0.04
416;-1.08;0.08;0.04
417;-0.96;-0.04;0
418;-0.92;-0.12;0
419;-0.96;-0.2;0.04
420;-1.12;-0.2;0.08
421;-1.32;-0.16;0.12
422;-1.44;-0.12;0.16
423;-1.52;-0.04;0.16
424;-1.52;0;0.12
425;-1.52;0;0.04
426;-1.48;0.04;-0.04
427;-1.4;0.04;-0.04
428;-1.32;0.08;-0.08
429;-1.2;0.12;-0.12
430;-1.08;0.16;-0.12
431;-1;0.16;-0.16
432;-0.92;0.2;-0.12
433;-0.84;0.28;-0.08
434;-0.8;0.36;-0.08
435;-0.76;0.36;-0.08
436;-0.72;0.4;-0.08
437;-0.68;0.4;-0.08
438;-0.64;0.36;-0.08
439;-0.68;0.36;-0.08
440;-0.68;0.36;-0.08
441;-0.72;0.32;-0.12
442;-0.76;0.28;-0.12
443;-0.84;0.28;-0.12
444;-0.88;0.28;-0.12
445;-0.92;0.32;-0.12
446;-0.96;0.32;-0.16
447;-0.96;0.36;-0.16
448;-0.96;0.4;-0.16
449;-0.96;0.44;-0.2
450;-1;0.48;-0.2
451;-1.04;0.48;-0.2
452;-1.12;0.52;-0.2
453;-1.12;0.52;-0.2
454;-1.28;0.6;-0.2
455;-1.36;0.64;-0.2
456;-1.36;0.64;-0.2
457;-1.36;0.6;-0.2
458;-1.32;0.56;-0.2
459;-1.32;0.56;-0.2
460;-1.32;0.52;-0.2
461;-1.4;0.56;-0.2
462;-1.4;0.56;-0.2
463;-1.24;0.52;-0.12
464;-1.24;0.52;-0.12
465;-0.88;0.4;-0.12
466;-0.88;0.4;-0.12
467;-0.8;0.4;-0.12
468;-0.88;0.44;-0.12
469;-1.04;0.48;-0.08
470;-1.04;0.48;-0.08
471;-1.2;0.52;-0.04
472;-1.52;0.56;0.04
473;-1.52;0.56;0.04
474;-1.68;0.48;0.12
475;-1.68;0.48;0.12
476;-1.64;0.4;0.16
477;-1.44;0.28;0.08
478;-1.44;0.28;0.08
479;-1.2;0.12;0
480;-1.2;0.12;0
481;-1.08;0.04;0
482;-0.96;0;0
483;-0.84;0;0
484;-0.76;0;0
485;-0.64;-0.04;0
486;-0.52;0;-0.04
487;-0.52;0;-0.04
488;-0.48;0.08;-0.04
489;-0.48;0.08;-0.04
490;-0.48;0.12;-0.04
491;-0.48;0.16;0
492;-0.56;0.2;-0.04
493;-0.64;0.24;0
494;-0.8;0.28;0
495;-0.92;0.32;0.04
496;-1.04;0.32;0.04
497;-1.16;0.28;0.08
498;-1.28;0.28;0.12
499;-1.36;0.2;0.12
500;-1.36;0.2;0.12
501;-1.4;0.16;0.12
502;-1.36;0.08;0.04
503;-1.32;0.04;-0.04
504;-1.28;0.04;-0.08
505;-1.32;0.04;-0.08
506;-1.36;0.08;-0.04
507;-1.36;0.08;-0.04
508;-1.28;0.08;0
509;-1.16;0.12;0
510;-1.04;0.12;0
511;-1.04;0.12;0
512;-1.08;0.12;0
513;-1.2;0.16;0.08
514;-1.32;0.12;0.12
515;-1.36;0.08;0.12
516;-1.36;0.08;0.12
517;-1.36;0.04;0.12
518;-1.36;0.04;0.12
519;-1.36;0;0.08
520;-1.36;0;0.04
521;-1.32;0.04;0
522;-1.24;0.04;-0.08
523;-1.12;0.08;-0.16
524;-1.04;0.12;-0.16
525;-1.04;0.12;-0.16
526;-0.92;0.2;-0.12
527;-0.88;0.24;-0.12
528;-0.88;0.28;-0.08
529;-0.84;0.36;-0.04
530;-0.8;0.36;-0.04
531;-0.8;0.36;-0.04
532;-0.68;0.36;-0.08
533;-0.68;0.36;-0.08
534;-0.68;0.36;-0.08
535;-0.68;0.36;-0.12
536;-0.72;0.32;-0.12
537;-0.72;0.32;-0.12
538;-0.88;0.36;-0.2
539;-1;0.36;-0.2
540;-1.04;0.36;-0.2
541;-1.04;0.36;-0.2
542;-1.12;0.44;-0.2
543;-1.12;0.44;-0.2
544;-1.2;0.52;-0.2
545;-1.24;0.6;-0.2
546;-1.24;0.6;-0.2
547;-1.4;0.72;-0.2
548;-1.4;0.72;-0.2
549;-1.44;0.76;-0.2
550;-1.44;0.76;-0.2
551;-1.36;0.72;-0.2
552;-1.12;0.56;-0.24
553;-1.04;0.52;-0.28
554;-1.04;0.52;-0.28
555;-1.2;0.56;-0.2
556;-1.2;0.56;-0.2
557;-0.96;0.48;-0.16
558;-0.96;0.48;-0.16
559;-0.88;0.48;-0.12
560;-0.84;0.48;-0.08
561;-0.88;0.52;-0.08
562;-1.16;0.52;-0.04
563;-1.16;0.52;-0.04
564;-1.32;0.52;-0.04
565;-1.48;0.52;0
566;-1.6;0.48;0.08
567;-1.68;0.4;0.08
568;-1.64;0.32;0.08
569;-1.64;0.32;0.08
570;-1.56;0.28;0.04
571;-1.44;0.24;0
572;-1.16;0.2;-0.04
573;-1.16;0.2;-0.04
574;-1.04;0.12;-0.04
575;-0.92;0.08;0
576;-0.8;0.04;0
577;-0.72;0.04;0
578;-0.64;0;0
579;-0.6;0;0
580;-0.56;0.04;0
581;-0.6;0.08;0
582;-0.64;0.12;0
583;-0.64;0.16;0
584;-0.68;0.16;0
585;-0.72;0.2;0
586;-0.72;0.2;0
587;-0.76;0.24;0
588;-0.8;0.24;0
589;-0.88;0.28;0
590;-1;0.28;0
591;-1.08;0.28;0
592;-1.2;0.28;0.04
593;-1.32;0.32;0.08
594;-1.4;0.32;0.08
595;-1.44;0.28;0.04
596;-1.44;0.24;0
597;-1.4;0.16;-0.04
598;-1.28;0.12;-0.12
599;-1.28;0.08;-0.16
600;-1.28;0.08;-0.12
601;-1.24;0.04;-0.04
602;-1.12;0;-0.04
603;-1;-0.04;-0.04
604;-0.92;-0.12;-0.08
605;-0.88;-0.12;-0.08
606;-0.92;-0.12;-0.08
607;-0.92;-0.12;-0.08
608;-1.2;0;0
609;-1.36;0;0.04
610;-1.44;0.04;0.04
611;-1.52;0.04;0.08
612;-1.56;0.04;0.08
613;-1.56;0.04;0.04
614;-1.52;0.04;0
615;-1.44;0.04;-0.08
616;-1.36;0.04;-0.12
617;-1.28;0.08;-0.16
618;-1.16;0.12;-0.2
619;-1.08;0.2;-0.16
620;-1;0.2;-0.16
621;-1;0.2;-0.16
622;-0.88;0.24;-0.12
623;-0.84;0.24;-0.08
624;-0.84;0.24;-0.08
625;-0.76;0.24;-0.08
626;-0.72;0.24;-0.08
627;-0.68;0.24;-0.12
628;-0.72;0.2;-0.12
629;-0.72;0.2;-0.12
630;-0.76;0.2;-0.16
631;-0.76;0.2;-0.16
632;-0.84;0.24;-0.2
633;-0.88;0.32;-0.2
634;-0.88;0.32;-0.2
635;-1.08;0.36;-0.2
636;-1.16;0.4;-0.2
637;-1.16;0.4;-0.2
638;-1.24;0.44;-0.2
639;-1.36;0.52;-0.2
640;-1.36;0.52;-0.2
641;-1.4;0.52;-0.24
642;-1.4;0.56;-0.24
643;-1.36;0.6;-0.24
644;-1.28;0.6;-0.24
645;-1.28;0.6;-0.24
646;-1.16;0.6;-0.28
647;-1.16;0.6;-0.28
648;-1.2;0.6;-0.24
649;-1.24;0.6;-0.2
650;-1.16;0.56;-0.16
651;-0.88;0.48;-0.12
652;-0.88;0.48;-0.12
653;-0.76;0.44;-0.12
654;-0.84;0.48;-0.08
655;-1;0.48;-0.08
656;-1;0.48;-0.08
657;-1.24;0.48;0
658;-1.24;0.48;0
659;-1.32;0.44;0
660;-1.36;0.4;0.04
661;-1.36;0.4;0.04
662;-1.36;0.36;0.04
663;-1.36;0.36;0.04
664;-1.32;0.32;0
665;-1.24;0.28;0
666;-1.16;0.24;0
667;-1.08;0.24;0
668;-1;0.16;0
669;-0.92;0.12;0.04
670;-0.84;0.08;0.04
671;-0.76;0.04;0.04
672;-0.68;0.04;0
673;-0.64;0;0
674;-0.64;0.04;0
675;-0.68;0.04;-0.04
676;-0.72;0.12;-0.04
677;-0.76;0.16;-0.04
678;-0.84;0.2;-0.04
679;-0.96;0.24;0
680;-1.08;0.24;0.04
681;-1.16;0.24;0.08
682;-1.2;0.24;0.08
683;-1.16;0.24;0.08
684;-1.08;0.24;0.04
685;-1.08;0.24;0
686;-1.12;0.24;-0.04
687;-1.2;0.24;0
688;-1.36;0.24;0
689;-1.44;0.2;0
690;-1.44;0.12;0
691;-1.32;0.04;0
692;-1.24;0;0
693;-1.24;-0.04;0.04
694;-1.24;-0.04;0.04
695;-1.36;-0.04;0.08
696;-1.32;0;0.04
697;-1.24;0;0
698;-1.16;-0.04;0
699;-1.16;-0.12;0
700;-1.2;-0.16;0.04
701;-1.28;-0.16;0.08
702;-1.32;-0.16;0.08
703;-1.32;-0.12;0.08
704;-1.32;-0.12;0.08
705;-1.32;-0.04;0.04
706;-1.4;0.08;0
707;-1.4;0.16;0
708;-1.4;0.16;0
709;-1.2;0.2;-0.04
710;-1.2;0.2;-0.04
711;-1;0.28;-0.04
712;-0.88;0.28;-0.04
713;-0.88;0.28;-0.04
714;-0.84;0.32;-0.04
715;-0.8;0.32;-0.04
716;-0.72;0.36;-0.04
717;-0.72;0.36;-0.04
718;-0.72;0.32;-0.04
719;-0.72;0.32;-0.08
720;-0.76;0.32;-0.04
721;-0.8;0.32;-0.04
722;-0.8;0.32;-0.04
723;-0.92;0.32;-0.08
724;-1.04;0.28;-0.08
725;-1.04;0.28;-0.08
726;-1.12;0.24;-0.12
727;-1.16;0.24;-0.12
728;-1.12;0.2;-0.16
729;-1.04;0.2;-0.2
730;-1;0.24;-0.28
731;-0.96;0.32;-0.36
732;-0.96;0.44;-0.36
733;-1.04;0.6;-0.36
734;-1.12;0.68;-0.32
735;-1.2;0.76;-0.28
736;-1.28;0.8;-0.2
737;-1.28;0.84;-0.16
738;-1.24;0.76;-0.12
739;-1.2;0.68;-0.16
740;-1.16;0.6;-0.2
741;-1.16;0.56;-0.24
742;-1.24;0.56;-0.2
743;-1.24;0.56;-0.2
744;-1.16;0.56;-0.16
745;-1;0.56;-0.16
746;-0.84;0.52;-0.16
747;-0.76;0.52;-0.12
748;-0.8;0.52;-0.08
749;-0.88;0.56;-0.04
750;-1;0.6;0
751;-1.08;0.56;0
752;-1.16;0.56;0
753;-1.2;0.52;0.04
754;-1.28;0.48;0.04
755;-1.36;0.48;0.08
756;-1.44;0.44;0.08
757;-1.48;0.4;0.12
758;-1.44;0.36;0.08
759;-1.4;0.32;0.08
760;-1.32;0.28;0.08
761;-1.2;0.24;0.04
762;-1.12;0.16;0.04
763;-1;0.08;0.04
764;-0.92;0.04;0.04
765;-0.88;0;0.08
766;-0.84;-0.04;0.04
767;-0.8;-0.04;0.04
768;-0.8;-0.04;0.08
769;-0.8;0.04;0.04
770;-0.8;0.04;0.04
771;-0.8;0.04;0.04
772;-0.8;0.08;0
773;-0.84;0.08;0
774;-0.88;0.16;0
775;-0.92;0.2;0.04
776;-0.92;0.28;0
777;-0.96;0.24;0.04
778;-1.04;0.28;0.04
779;-1.12;0.28;0.04
780;-1.24;0.28;0.04
781;-1.36;0.24;0.04
782;-1.44;0.24;0.04
783;-1.44;0.24;0.04
784;-1.4;0.16;0
785;-1.4;0.16;0
786;-1.36;0.12;-0.04
787;-1.36;0.04;-0.04
788;-1.36;0.04;-0.04
789;-1.36;0.04;0.04
790;-1.32;0;0.04
791;-1.04;-0.04;0
792;-1.04;-0.04;0
793;-0.96;-0.04;0
794;-0.92;-0.08;-0.04
795;-1.16;0;0.04
796;-1.16;0;0.04
797;-1.36;0.04;0.08
798;-1.4;0.08;0.12
799;-1.4;0.08;0.12
800;-1.4;0.08;0.08
801;-1.4;0.08;0.08
802;-1.4;0.08;0.08
803;-1.28;0.08;0
804;-1.28;0.08;0
805;-1.2;0.12;-0.04
806;-1.08;0.16;-0.08
807;-0.96;0.2;-0.08
808;-0.96;0.2;-0.08
809;-0.88;0.24;-0.08
810;-0.88;0.24;-0.08
811;-0.8;0.28;-0.04
812;-0.8;0.28;-0.04
813;-0.8;0.28;-0.04
814;-0.76;0.28;-0.04
815;-0.72;0.28;-0.04
816;-0.68;0.24;-0.08
817;-0.68;0.24;-0.08
818;-0.76;0.24;-0.08
819;-0.84;0.28;-0.08
820;-0.88;0.32;-0.08
821;-0.92;0.36;-0.12
822;-0.96;0.4;-0.12
823;-1;0.4;-0.12
824;-1.04;0.44;-0.12
825;-1.04;0.48;-0.12
826;-1.08;0.52;-0.16
827;-1.16;0.52;-0.16
828;-1.24;0.6;-0.16
829;-1.32;0.6;-0.16
830;-1.36;0.6;-0.16
831;-1.36;0.6;-0.16
832;-1.36;0.6;-0.16
833;-1.28;0.56;-0.2
834;-1.2;0.52;-0.2
835;-1.2;0.52;-0.2
836;-1.28;0.56;-0.2
837;-1.32;0.56;-0.2
838;-1.2;0.6;-0.16
839;-1.04;0.56;-0.16
840;-0.88;0.52;-0.16
841;-0.76;0.52;-0.16
842;-0.72;0.48;-0.12
843;-0.76;0.52;-0.08
844;-0.76;0.52;-0.08
845;-1;0.6;-0.04
846;-1.12;0.6;-0.04
847;-1.28;0.6;0
848;-1.4;0.56;0
849;-1.48;0.52;0
850;-1.48;0.52;0
851;-1.64;0.36;0.04
852;-1.6;0.28;0.04
853;-1.6;0.28;0.04
854;-1.36;0.16;0
855;-1.28;0.12;-0.04
856;-1.16;0.08;-0.04
857;-1.04;0.04;0
858;-1.04;0.04;0
859;-0.84;0;-0.04
860;-0.84;0;-0.04
861;-0.72;0.04;-0.04
862;-0.72;0.04;-0.04
863;-0.72;0.12;0.04
864;-0.72;0.12;0.04
865;-0.76;0.16;0.04
866;-0.76;0.2;0.04
867;-0.84;0.32;0.08
868;-0.84;0.32;0.08
869;-0.88;0.32;0.12
870;-0.88;0.32;0.12
871;-0.92;0.32;0.12
872;-0.92;0.32;0.12
873;-0.96;0.28;0.08
874;-0.96;0.28;0.08
875;-1;0.28;0.08
876;-1.12;0.28;0.08
877;-1.16;0.28;0.08
878;-1.24;0.28;0.08
879;-1.24;0.24;0.04
880;-1.24;0.2;0
881;-1.2;0.16;-0.04
882;-1.24;0.12;-0.04
883;-1.24;0.12;-0.04
884;-1.24;0.12;-0.04
885;-1.24;0.04;0.08
886;-1.04;0.04;0.04
887;-1.04;0.04;0.04
888;-0.96;0.04;0
889;-1;0;0
890;-1;0;0
891;-1.16;0;0.04
892;-1.32;0;0.12
893;-1.4;0.04;0.16
894;-1.4;0.04;0.16
895;-1.4;0.04;0.12
896;-1.44;0.04;0.12
897;-1.44;0.04;0.12
898;-1.44;0.04;0.08
899;-1.4;0.04;0.04
900;-1.4;0.04;0.04
901;-1.28;0.04;-0.08
902;-1.12;0.16;-0.08
903;-1.08;0.2;-0.08
904;-1;0.24;-0.08
905;-0.96;0.32;-0.04
906;-0.88;0.36;-0.04
907;-0.88;0.36;-0.04
908;-0.84;0.4;-0.04
909;-0.84;0.4;-0.04
910;-0.8;0.4;-0.04
911;-0.8;0.4;-0.08
912;-0.8;0.4;-0.08
913;-0.88;0.4;-0.12
914;-0.92;0.4;-0.12
915;-1.04;0.4;-0.16
916;-1.04;0.4;-0.16
917;-1.04;0.4;-0.16
918;-1.08;0.4;-0.2
919;-1.08;0.48;-0.2
920;-1.08;0.52;-0.24
