0;-1.08;0.24;0.36
1;-1.08;0.28;0.4
2;-1.08;0.28;0.4
3;-1.08;0.32;0.4
4;-1.04;0.32;0.36
5;-1;0.32;0.36
6;-1;0.32;0.36
7;-0.96;0.32;0.4
8;-0.92;0.32;0.4
9;-0.92;0.32;0.4
10;-0.92;0.32;0.4
11;-0.92;0.32;0.4
12;-0.88;0.32;0.4
13;-0.88;0.28;0.4
14;-0.88;0.28;0.4
15;-0.88;0.28;0.44
16;-0.84;0.24;0.48
17;-0.84;0.24;0.48
18;-0.84;0.24;0.48
19;-0.84;0.24;0.48
20;-0.84;0.24;0.48
21;-0.84;0.24;0.48
22;-0.84;0.28;0.48
23;-0.8;0.24;0.52
24;-0.8;0.24;0.52
25;-0.8;0.24;0.52
26;-0.68;0.24;0.52
27;-0.68;0.24;0.52
28;-0.64;0.2;0.52
29;-0.6;0.16;0.48
30;-0.6;0.12;0.48
31;-0.64;0.08;0.48
32;-0.68;0.04;0.52
33;-0.68;0.04;0.52
34;-0.72;0;0.52
35;-0.72;0;0.52
36;-0.72;0;0.52
37;-0.72;0;0.52
38;-0.72;0;0.52
39;-0.72;0;0.52
40;-0.76;0;0.56
41;-0.76;0;0.6
42;-0.76;0;0.6
43;-0.92;0.24;0.64
44;-0.92;0.24;0.64
45;-0.92;0.24;0.64
46;-0.92;0.24;0.6
47;-0.92;0.24;0.6
48;-0.92;0.24;0.6
49;-0.96;0.24;0.6
50;-0.96;0.24;0.6
51;-1.04;0.2;0.6
52;-1;0.2;0.56
53;-1;0.2;0.48
54;-1;0.2;0.48
55;-1;0.2;0.48
56;-1;0.2;0.44
57;-1.08;0.12;0.36
58;-1.16;0.08;0.32
59;-1.24;0.08;0.32
60;-1.28;0.04;0.28
61;-1.4;0;0.28
62;-1.4;0;0.28
63;-1.4;0;0.28
64;-1.52;0;0.24
65;-1.6;-0.12;0.16
66;-1.6;-0.12;0.16
67;-1.56;-0.12;0.16
68;-1.56;-0.12;0.2
69;-1.56;-0.12;0.2
70;-1.56;-0.12;0.2
71;-1.52;-0.12;0.24
72;-1.52;-0.12;0.24
73;-1.52;-0.12;0.24
74;-1.52;-0.12;0.32
75;-1.36;-0.08;0.48
76;-0.92;-0.08;0.48
77;-0.92;-0.08;0.48
78;-0.76;-0.08;0.48
79;-0.76;-0.08;0.48
80;-0.68;-0.08;0.48
81;-0.6;-0.08;0.48
82;-0.48;-0.04;0.44
83;-0.48;-0.04;0.44
84;-0.44;-0.08;0.44
85;-0.4;-0.08;0.4
86;-0.36;-0.08;0.4
87;-0.36;-0.08;0.4
88;-0.36;-0.08;0.4
89;-0.36;-0.08;0.4
90;-0.36;-0.08;0.4
91;-0.36;-0.08;0.4
92;-0.36;-0.08;0.4
93;-0.28;-0.12;0.36
94;-0.28;-0.12;0.36
95;-0.28;-0.12;0.36
96;-0.52;-0.12;0.52
97;-0.52;-0.12;0.52
98;-0.56;-0.12;0.56
99;-0.56;-0.12;0.56
100;-0.56;-0.12;0.56
101;-0.56;-0.12;0.56
102;-0.56;-0.12;0.56
103;-0.56;-0.12;0.56
104;-0.56;-0.12;0.56
105;-1.04;-0.24;0.92
106;-1.32;-0.32;1
107;-1.4;-0.32;1
108;-1.4;-0.32;1
109;-1.52;-0.28;0.92
110;-1.48;-0.24;0.8
111;-1.36;-0.16;0.68
112;-1.28;-0.04;0.56
113;-1.28;-0.04;0.56
114;-1.2;0.04;0.44
115;-1.2;0.04;0.44
116;-1.2;0.04;0.44
117;-1.2;0.04;0.44
118;-1.24;0.16;0.36
119;-1.4;0.36;0.36
120;-1.36;0.48;0.36
121;-1.24;0.36;0.28
122;-1.24;0.28;0.32
123;-1.2;0.2;0.4
124;-1.12;0.16;0.4
125;-1;0.12;0.44
126;-1;0.12;0.44
127;-0.88;0.08;0.44
128;-0.72;0.08;0.4
129;-0.6;0.04;0.4
130;-0.6;0.04;0.4
131;-0.44;0;0.4
132;-0.4;0;0.4
133;-0.4;0;0.4
134;-0.4;0;0.4
135;-0.4;-0.04;0.44
136;-0.36;-0.04;0.44
137;-0.36;0;0.44
138;-0.36;0;0.44
139;-0.32;0.04;0.44
140;-0.32;0.04;0.44
141;-0.32;0.04;0.44
142;-0.32;0.04;0.44
143;-0.32;0.04;0.44
144;-0.28;0.08;0.44
145;-0.32;0.08;0.44
146;-0.32;0.08;0.44
147;-0.32;0.08;0.44
148;-0.32;0.08;0.44
149;-0.32;0.08;0.44
150;-0.32;0.08;0.44
151;-0.32;0.08;0.44
152;-0.32;0.08;0.44
153;-0.32;0.08;0.44
154;-0.32;0.08;0.44
155;-0.32;0.08;0.44
156;-0.32;0.08;0.44
157;-0.32;0.08;0.44
158;-0.76;0.04;0.56
159;-0.76;0.04;0.56
160;-0.76;0.04;0.56
161;-0.76;0.04;0.56
162;-0.76;0.04;0.56
163;-0.76;0.04;0.56
164;-1.28;0.2;0.72
165;-1.28;0.2;0.72
166;-1.28;0.2;0.72
167;-1.28;0.2;0.72
168;-1.28;0.2;0.72
169;-1.28;0.2;0.72
170;-1.2;0.24;0.72
171;-1.2;0.24;0.72
172;-1.2;0.24;0.72
173;-1.2;0.24;0.72
174;-1.2;0.24;0.72
175;-1.12;0.28;0.28
176;-1.68;0.12;0.04
177;-1.68;0.12;0.04
178;-1.48;0.04;0.48
179;-1.36;0.04;0.52
180;-1.36;0.04;0.52
181;-1.36;0.04;0.52
182;-1;0.08;0.6
183;-0.84;0.08;0.6
184;-0.6;0.08;0.6
185;-0.56;0;0.56
186;-0.56;-0.04;0.52
187;-0.56;-0.08;0.48
188;-0.52;-0.12;0.44
189;-0.48;-0.16;0.4
190;-0.44;-0.2;0.36
191;-0.4;-0.24;0.36
192;-0.36;-0.24;0.32
193;-0.36;-0.24;0.32
194;-0.36;-0.2;0.32
195;-0.4;-0.2;0.36
196;-0.44;-0.2;0.4
197;-0.48;-0.2;0.4
198;-0.52;-0.2;0.44
199;-0.56;-0.2;0.48
200;-0.56;-0.2;0.48
201;-0.64;-0.24;0.56
202;-0.72;-0.28;0.64
203;-0.8;-0.32;0.72
204;-0.92;-0.36;0.8
205;-1;-0.4;0.88
206;-1;-0.4;0.88
207;-1;-0.44;0.84
208;-0.96;-0.44;0.76
209;-0.96;-0.4;0.76
210;-1;-0.4;0.76
211;-1.08;-0.36;0.8
212;-1.16;-0.36;0.8
213;-1.16;-0.32;0.76
214;-1.12;-0.24;0.68
215;-1.12;-0.24;0.68
216;-1.12;-0.12;0.6
217;-1.24;-0.04;0.68
218;-1.44;0.04;0.76
219;-1.44;0.04;0.76
220;-1.44;0.04;0.76
221;-1.92;0.2;0.96
222;-1.92;0.2;0.96
223;-1.92;0.36;0.76
224;-1.92;0.36;0.76
225;-1.52;0.44;0.52
226;-1.32;0.44;0.44
227;-1.08;0.44;0.44
228;-0.88;0.44;0.36
229;-0.88;0.44;0.36
230;-0.88;0.44;0.36
231;-0.72;0.4;0.32
232;-0.56;0.36;0.28
233;-0.56;0.36;0.28
234;-0.56;0.36;0.28
235;-0.56;0.36;0.28
236;-0.48;0.16;0.28
237;-0.48;0.04;0.28
238;-0.44;-0.24;0.36
239;-0.44;-0.28;0.4
240;-0.44;-0.24;0.4
241;-0.44;-0.16;0.4
242;-0.44;-0.12;0.44
243;-0.44;-0.12;0.44
244;-0.48;-0.04;0.48
245;-0.48;0;0.48
246;-0.52;0.04;0.52
247;-0.52;0.04;0.52
248;-0.6;0.04;0.56
249;-0.6;0.04;0.56
250;-0.6;0.04;0.56
251;-0.6;0.04;0.56
252;-0.6;0.04;0.56
253;-0.6;0.04;0.56
254;-0.64;0.08;0.56
255;-0.72;0.08;0.6
256;-1.12;0.04;0.76
257;-1.12;0.04;0.76
258;-1.12;0.04;0.76
259;-1.12;0.04;0.76
260;-1.08;0.04;0.72
261;-1.08;0.04;0.72
262;-1.08;0.04;0.72
263;-1.08;0.08;0.68
264;-1;0.08;0.48
265;-0.96;0.12;0.36
266;-0.96;0.12;0.36
267;-0.96;0.12;0.36
268;-1.04;0.16;0.28
269;-1.2;0.16;0.16
270;-1.2;0.16;0.16
271;-1.2;0.16;0.16
272;-1.68;0.12;-0.04
273;-1.68;0.2;-0.04
274;-1.68;0.2;0.04
275;-1.68;0.2;0.04
276;-1.64;0.2;0.12
277;-1.6;0.2;0.24
278;-1.6;0.2;0.24
