0;-0.96;0.04;-0.2
1;-0.96;0.04;-0.2
2;-0.96;0.04;-0.2
3;-0.96;0.08;-0.2
4;-0.96;0.08;-0.2
5;-0.96;0.08;-0.2
6;-0.96;0.08;-0.16
7;-1;0.04;-0.16
8;-1;0.04;-0.16
9;-1.04;0.04;-0.16
10;-1.04;0.04;-0.16
11;-1.04;0.04;-0.16
12;-1.04;0.04;-0.16
13;-1.04;0.04;-0.16
14;-1.04;0.04;-0.16
15;-1.04;0.04;-0.16
16;-1.04;0.08;-0.16
17;-1.04;0.08;-0.16
18;-1.04;0.08;-0.16
19;-1;0.08;-0.16
20;-1;0.08;-0.16
21;-1;0.08;-0.16
22;-1;0.08;-0.16
23;-1;0.08;-0.16
24;-1;0.08;-0.16
25;-1;0.08;-0.16
26;-0.96;0.08;-0.16
27;-0.96;0.08;-0.16
28;-0.96;0.08;-0.16
29;-1;0.08;-0.16
30;-1;0.12;-0.16
31;-1;0.12;-0.16
32;-1;0.12;-0.16
33;-1;0.12;-0.16
34;-1;0.12;-0.16
35;-1;0.12;-0.16
36;-1;0.12;-0.12
37;-1;0.12;-0.16
38;-1;0.12;-0.16
39;-1;0.12;-0.16
40;-1;0.12;-0.16
41;-1;0.08;-0.16
42;-1;0.08;-0.16
43;-1;0.08;-0.16
44;-1;0.12;-0.16
45;-1;0.12;-0.16
46;-0.96;0.08;-0.16
47;-0.96;0.08;-0.12
48;-0.96;0.08;-0.12
49;-0.96;0.12;-0.16
50;-0.96;0.12;-0.16
51;-0.96;0.12;-0.16
52;-0.96;0.08;-0.16
53;-0.96;0.08;-0.16
54;-0.96;0.08;-0.16
55;-0.96;0.08;-0.16
56;-0.96;0.08;-0.16
57;-0.96;0.08;-0.16
58;-0.96;0.08;-0.16
59;-0.96;0.08;-0.16
60;-1;0.04;-0.16
61;-1;0.04;-0.16
62;-1;0.04;-0.16
63;-1;0.04;-0.16
64;-1;0.04;-0.16
65;-1;0.04;-0.2
66;-0.96;0.04;-0.16
67;-0.96;0.04;-0.2
68;-0.96;0.04;-0.2
69;-0.96;0.04;-0.2
70;-0.96;0.04;-0.2
71;-0.96;0.04;-0.2
72;-0.96;0;-0.2
73;-0.92;0;-0.2
74;-0.92;0;-0.2
75;-0.92;0;-0.2
76;-0.88;0.04;-0.24
77;-0.88;0.04;-0.24
78;-0.92;0.08;-0.24
79;-0.92;0.08;-0.24
80;-0.92;0.08;-0.24
81;-0.92;0.08;-0.24
82;-0.92;0.12;-0.2
83;-0.88;0.12;-0.2
84;-0.88;0.12;-0.2
85;-0.88;0.12;-0.2
86;-0.88;0.16;-0.2
87;-0.88;0.2;-0.2
88;-0.88;0.24;-0.2
89;-0.92;0.24;-0.2
90;-0.96;0.24;-0.2
