0;-0.96;0.24;0.24
1;-0.96;0.24;0.28
2;-0.92;0.28;0.28
3;-0.92;0.28;0.28
4;-0.92;0.28;0.28
5;-0.92;0.28;0.28
6;-0.92;0.32;0.32
7;-0.92;0.32;0.32
8;-0.92;0.36;0.32
9;-0.96;0.4;0.32
10;-0.96;0.4;0.32
11;-0.96;0.4;0.32
12;-1;0.44;0.4
13;-1;0.44;0.44
14;-1;0.44;0.44
15;-0.96;0.44;0.4
16;-0.96;0.44;0.4
17;-0.96;0.44;0.4
18;-0.92;0.4;0.4
19;-0.92;0.4;0.4
20;-0.88;0.4;0.4
21;-0.88;0.4;0.4
22;-0.88;0.4;0.4
23;-0.88;0.4;0.4
24;-0.88;0.4;0.4
25;-0.84;0.4;0.4
26;-0.84;0.4;0.4
27;-0.84;0.4;0.4
28;-0.8;0.4;0.36
29;-0.8;0.4;0.36
30;-0.8;0.36;0.36
31;-0.76;0.36;0.36
32;-0.76;0.36;0.36
33;-0.76;0.36;0.36
34;-0.76;0.36;0.36
35;-0.76;0.36;0.36
36;-0.8;0.32;0.36
37;-0.8;0.32;0.36
38;-0.8;0.28;0.36
39;-0.84;0.28;0.36
40;-0.84;0.28;0.36
41;-0.88;0.28;0.36
42;-0.88;0.28;0.36
43;-0.88;0.28;0.36
44;-0.92;0.24;0.36
45;-0.92;0.24;0.36
46;-0.96;0.2;0.36
47;-0.96;0.2;0.36
48;-0.96;0.2;0.36
49;-1;0.2;0.32
50;-1.12;0.16;0.32
51;-1.12;0.16;0.32
52;-1.12;0.16;0.32
53;-1.16;0.12;0.32
54;-1.2;0.08;0.36
55;-1.24;0.08;0.36
56;-1.28;0.04;0.36
57;-1.32;0;0.36
58;-1.32;0;0.36
59;-1.28;-0.04;0.32
60;-1.28;-0.04;0.32
61;-1.12;-0.08;0.2
62;-1.12;-0.08;0.2
63;-1;-0.08;0.16
64;-0.96;-0.12;0.12
65;-0.92;-0.12;0.12
66;-0.88;-0.12;0.08
67;-0.88;-0.12;0.08
68;-0.92;-0.12;0.08
69;-0.92;-0.12;0.08
70;-0.92;-0.12;0.12
71;-0.92;-0.12;0.12
72;-0.96;-0.12;0.12
73;-0.96;-0.12;0.12
74;-0.96;-0.08;0.12
75;-0.96;-0.08;0.12
76;-0.96;-0.04;0.08
77;-0.92;-0.04;0.08
78;-0.88;0;0.04
79;-0.88;0;0.04
80;-0.8;0.04;0.04
81;-0.8;0.08;0.04
82;-0.8;0.08;0.04
83;-0.76;0.12;0.04
84;-0.76;0.12;0.04
85;-0.76;0.16;0.04
86;-0.8;0.2;0.08
87;-0.84;0.24;0.08
