0;-1;-0.12;0.32
1;-0.96;-0.12;0.32
2;-0.88;-0.08;0.32
3;-0.84;-0.08;0.36
4;-0.84;-0.08;0.36
5;-0.76;-0.08;0.4
6;-0.76;-0.08;0.4
7;-0.68;-0.08;0.4
8;-0.68;-0.08;0.4
9;-0.68;-0.04;0.36
10;-0.68;-0.04;0.36
11;-0.68;-0.04;0.36
12;-0.64;-0.04;0.36
13;-0.6;-0.12;0.32
14;-0.6;-0.12;0.32
15;-0.6;-0.16;0.36
16;-0.64;-0.16;0.36
17;-0.64;-0.2;0.36
18;-0.64;-0.2;0.4
19;-0.64;-0.2;0.4
20;-0.64;-0.2;0.48
21;-0.64;-0.2;0.48
22;-0.64;-0.24;0.48
23;-0.64;-0.24;0.52
24;-0.64;-0.24;0.52
25;-0.64;-0.24;0.56
26;-0.68;-0.24;0.56
27;-0.68;-0.24;0.56
28;-0.72;-0.28;0.56
29;-0.76;-0.28;0.56
30;-0.8;-0.32;0.48
31;-0.8;-0.32;0.48
32;-0.84;-0.32;0.48
33;-0.92;-0.36;0.48
34;-0.92;-0.36;0.48
35;-0.92;-0.36;0.48
36;-0.92;-0.36;0.48
37;-1;-0.36;0.48
38;-1.2;-0.4;0.56
39;-1.2;-0.36;0.6
40;-1.2;-0.36;0.6
41;-1.16;-0.32;0.56
42;-1.16;-0.32;0.56
43;-1.16;-0.28;0.52
44;-1.16;-0.28;0.52
45;-1.28;-0.24;0.48
46;-1.32;-0.2;0.48
47;-1.4;-0.2;0.48
48;-1.4;-0.2;0.48
49;-1.4;-0.2;0.48
50;-1.36;-0.24;0.48
51;-1.32;-0.28;0.44
52;-1.24;-0.24;0.4
53;-1.16;-0.24;0.4
54;-1.08;-0.24;0.36
55;-1.08;-0.24;0.36
56;-1.08;-0.24;0.36
57;-0.96;-0.2;0.36
58;-0.96;-0.2;0.36
59;-0.72;-0.16;0.28
60;-0.68;-0.2;0.24
61;-0.64;-0.28;0.24
62;-0.64;-0.28;0.24
63;-0.6;-0.28;0.24
64;-0.6;-0.28;0.24
65;-0.6;-0.28;0.24
66;-0.64;-0.32;0.24
67;-0.64;-0.32;0.24
68;-0.64;-0.32;0.24
69;-0.68;-0.32;0.24
70;-0.68;-0.32;0.24
71;-0.72;-0.36;0.24
72;-0.72;-0.36;0.24
73;-0.8;-0.36;0.24
74;-0.8;-0.36;0.24
75;-0.84;-0.36;0.28
76;-0.84;-0.36;0.28
77;-0.88;-0.4;0.28
78;-0.92;-0.4;0.32
79;-0.96;-0.4;0.32
80;-0.96;-0.4;0.32
81;-1;-0.4;0.32
82;-1;-0.36;0.4
83;-1;-0.32;0.4
84;-1;-0.32;0.4
85;-1;-0.28;0.4
86;-1.04;-0.28;0.44
87;-1.08;-0.28;0.48
88;-1.08;-0.28;0.48
89;-1.2;-0.28;0.52
90;-1.16;-0.28;0.56
91;-1.16;-0.28;0.56
92;-1.16;-0.28;0.56
93;-1.12;-0.24;0.56
94;-1.08;-0.16;0.56
95;-1.08;-0.16;0.56
96;-1.08;-0.16;0.56
97;-1.12;-0.12;0.56
98;-1.16;-0.12;0.52
99;-1.16;-0.12;0.52
100;-1.2;-0.12;0.48
101;-1.2;-0.12;0.44
102;-1.2;-0.12;0.44
103;-1.08;-0.16;0.4
104;-1.08;-0.16;0.4
105;-1.04;-0.16;0.4
106;-1.04;-0.16;0.4
107;-0.88;-0.2;0.36
108;-0.76;-0.16;0.4
109;-0.64;-0.12;0.44
110;-0.56;-0.08;0.44
111;-0.52;0;0.44
112;-0.56;0;0.44
113;-0.56;-0.08;0.4
114;-0.56;-0.08;0.4
115;-0.56;-0.12;0.4
116;-0.6;-0.16;0.4
117;-0.6;-0.16;0.4
118;-0.64;-0.2;0.4
119;-0.68;-0.24;0.4
120;-0.68;-0.24;0.44
121;-0.72;-0.28;0.44
122;-0.72;-0.28;0.44
123;-0.72;-0.28;0.48
124;-0.68;-0.28;0.48
125;-0.72;-0.28;0.48
126;-0.72;-0.28;0.52
127;-0.72;-0.28;0.52
128;-0.76;-0.28;0.52
129;-0.76;-0.28;0.56
130;-0.8;-0.28;0.56
131;-0.8;-0.28;0.56
132;-0.8;-0.24;0.56
133;-0.8;-0.28;0.56
134;-0.84;-0.24;0.56
135;-0.84;-0.28;0.52
136;-0.84;-0.28;0.52
137;-0.88;-0.28;0.52
138;-0.88;-0.28;0.52
139;-0.92;-0.28;0.56
140;-0.92;-0.28;0.56
141;-1.12;-0.28;0.56
142;-1.16;-0.32;0.6
143;-1.16;-0.32;0.64
144;-1.16;-0.32;0.64
145;-1.08;-0.24;0.6
146;-1.12;-0.2;0.56
147;-1.16;-0.2;0.56
148;-1.16;-0.2;0.56
149;-1.32;-0.2;0.48
150;-1.32;-0.2;0.48
151;-1.36;-0.24;0.44
152;-1.4;-0.24;0.4
153;-1.4;-0.2;0.36
154;-1.4;-0.2;0.36
155;-1.36;-0.16;0.36
156;-1.28;-0.16;0.36
157;-1.2;-0.12;0.36
158;-1.08;-0.12;0.32
159;-1;-0.12;0.32
160;-0.88;-0.12;0.28
161;-0.84;-0.08;0.28
162;-0.84;-0.08;0.28
163;-0.84;-0.08;0.28
164;-0.84;-0.08;0.28
165;-0.72;-0.08;0.28
166;-0.68;-0.16;0.24
167;-0.68;-0.16;0.24
168;-0.68;-0.2;0.24
169;-0.72;-0.24;0.24
170;-0.72;-0.24;0.24
171;-0.72;-0.24;0.24
172;-0.76;-0.32;0.2
173;-0.76;-0.32;0.2
174;-0.8;-0.32;0.2
175;-0.8;-0.32;0.2
176;-0.88;-0.36;0.2
177;-0.88;-0.36;0.24
178;-0.88;-0.36;0.24
179;-0.88;-0.32;0.24
180;-0.92;-0.32;0.24
181;-0.96;-0.32;0.4
182;-0.96;-0.32;0.4
183;-0.96;-0.32;0.32
184;-0.96;-0.28;0.36
185;-0.96;-0.28;0.4
186;-0.96;-0.28;0.4
187;-0.96;-0.28;0.4
188;-1;-0.28;0.44
189;-1.04;-0.28;0.48
190;-1.12;-0.32;0.52
191;-1.16;-0.36;0.6
192;-1.16;-0.36;0.6
193;-1;-0.28;0.64
194;-1;-0.28;0.64
195;-1;-0.28;0.64
196;-0.96;-0.24;0.64
197;-0.92;-0.12;0.64
198;-1.04;-0.08;0.6
199;-1.16;-0.08;0.56
200;-1.16;-0.08;0.56
201;-1.24;-0.08;0.52
202;-1.36;-0.12;0.44
203;-1.36;-0.12;0.44
204;-1.36;-0.16;0.4
205;-1.32;-0.2;0.4
206;-1.24;-0.24;0.4
207;-1.12;-0.24;0.4
208;-1;-0.24;0.44
209;-0.88;-0.2;0.44
210;-0.76;-0.16;0.48
211;-0.68;-0.08;0.48
212;-0.6;0;0.48
213;-0.6;0;0.44
214;-0.56;0;0.44
215;-0.56;0;0.4
216;-0.56;0;0.4
217;-0.6;-0.08;0.4
218;-0.6;-0.12;0.4
219;-0.6;-0.16;0.4
220;-0.6;-0.16;0.4
221;-0.56;-0.2;0.44
222;-0.56;-0.2;0.4
223;-0.56;-0.24;0.44
224;-0.56;-0.28;0.44
225;-0.56;-0.28;0.48
226;-0.56;-0.32;0.48
227;-0.6;-0.32;0.48
228;-0.6;-0.36;0.48
229;-0.64;-0.36;0.48
230;-0.68;-0.36;0.52
231;-0.72;-0.36;0.52
232;-0.76;-0.36;0.52
233;-0.8;-0.36;0.52
234;-0.8;-0.36;0.52
235;-0.84;-0.36;0.52
236;-0.88;-0.36;0.52
237;-0.92;-0.36;0.52
238;-1;-0.36;0.52
239;-1.12;-0.36;0.56
240;-1.24;-0.36;0.56
241;-1.36;-0.36;0.6
242;-1.36;-0.36;0.6
243;-1.36;-0.36;0.6
244;-1.16;-0.28;0.56
245;-1.12;-0.2;0.52
246;-1.12;-0.16;0.48
247;-1.16;-0.12;0.48
248;-1.24;-0.12;0.48
249;-1.24;-0.12;0.48
250;-1.28;-0.16;0.48
251;-1.32;-0.16;0.48
252;-1.32;-0.16;0.48
253;-1.32;-0.2;0.48
254;-1.32;-0.2;0.48
255;-1.24;-0.2;0.44
256;-1.2;-0.2;0.4
257;-1.12;-0.16;0.4
258;-1.12;-0.16;0.4
259;-0.92;-0.16;0.36
260;-0.84;-0.12;0.32
261;-0.8;-0.08;0.32
262;-0.8;-0.08;0.32
263;-0.68;-0.08;0.28
264;-0.68;-0.08;0.28
265;-0.68;-0.08;0.28
266;-0.68;-0.16;0.24
267;-0.68;-0.16;0.24
268;-0.68;-0.24;0.2
269;-0.68;-0.24;0.2
270;-0.72;-0.24;0.2
271;-0.72;-0.24;0.2
272;-0.76;-0.28;0.2
273;-0.76;-0.28;0.2
274;-0.76;-0.32;0.2
275;-0.8;-0.32;0.2
276;-0.8;-0.32;0.2
277;-0.84;-0.32;0.2
278;-0.84;-0.32;0.24
279;-0.88;-0.32;0.24
280;-0.88;-0.32;0.28
281;-0.88;-0.28;0.28
282;-0.92;-0.28;0.32
283;-0.92;-0.28;0.32
284;-0.96;-0.28;0.36
285;-0.96;-0.28;0.36
286;-1;-0.28;0.4
287;-1;-0.28;0.4
288;-1;-0.28;0.4
289;-1.12;-0.32;0.44
290;-1.12;-0.32;0.44
291;-1.2;-0.32;0.52
292;-1.24;-0.36;0.56
293;-1.16;-0.32;0.56
294;-1.12;-0.28;0.56
295;-1.04;-0.24;0.56
296;-1.04;-0.2;0.6
297;-1.04;-0.12;0.6
298;-1.08;-0.08;0.64
299;-1.12;-0.08;0.64
300;-1.2;-0.08;0.6
301;-1.24;-0.08;0.56
302;-1.32;-0.08;0.56
303;-1.36;-0.12;0.52
304;-1.32;-0.08;0.48
305;-1.32;-0.12;0.44
306;-1.24;-0.12;0.44
307;-1.24;-0.12;0.44
308;-1.24;-0.12;0.44
309;-1;-0.16;0.44
310;-1;-0.16;0.44
311;-0.68;-0.08;0.44
312;-0.6;-0.04;0.44
313;-0.52;0;0.44
314;-0.48;0;0.4
315;-0.48;0;0.4
316;-0.48;-0.04;0.36
317;-0.48;-0.08;0.36
318;-0.52;-0.08;0.32
319;-0.52;-0.12;0.36
320;-0.52;-0.12;0.36
321;-0.52;-0.2;0.36
322;-0.52;-0.2;0.36
323;-0.56;-0.24;0.4
