0;-1;0.0833333;0
1;-1;0.0833333;0
2;-1;0.0833333;0
3;-1;0.0833333;0
4;-1;0.0833333;0
5;-1;0.0833333;0
6;-1;0.0833333;0
7;-1;0.0833333;0
8;-1;0.0833333;0
9;-1;0.0833333;0
10;-1;0.0833333;0
11;-1;0.0833333;0
12;-1;0.0833333;0
13;-1;0.0833333;0
14;-1;0.0833333;0
15;-1;0.0833333;0
16;-1;0.0833333;0
17;-1;0.0833333;0
18;-1;0.0833333;0
19;-1;0.0833333;0
20;-1;0.0833333;0
21;-1;0.0833333;0
22;-1;0.0833333;0
23;-1;0.0833333;0
24;-1;0.0833333;0
25;-1.04167;0.0833333;0
26;-1.04167;0.0833333;0
27;-1.04167;0.0833333;0
28;-1.04167;0.0833333;0
29;-1.04167;0.0833333;0
30;-1;0.0833333;0
31;-1;0.0833333;0
32;-1;0.0833333;0
33;-1;0.0833333;0
34;-1;0.0833333;0
35;-1.04167;0.0833333;0
36;-1.04167;0.0833333;0
37;-1.04167;0.0833333;0
38;-1.04167;0.0833333;0
39;-1.04167;0.0833333;0
40;-1.04167;0.0416667;0
41;-1.04167;0.0416667;0
42;-1.04167;0.0416667;0
43;-1.04167;0.0416667;0
44;-1;0.0416667;0
45;-1;0.0416667;0
46;-1;0.0416667;0
47;-1;0.0416667;0
48;-1;0.0416667;0
49;-1;0.0416667;0
50;-1;0;0
51;-1;0;0
52;-1;0.0416667;0
53;-1;0.0416667;0
54;-1;0.0416667;0
55;-1;0.0416667;0
56;-1;0.0416667;0
57;-1;0.0416667;0
58;-1;0.0416667;0
59;-1;0.0416667;0
60;-1;0.0416667;0
61;-1;0.0416667;0
62;-1;0;0
63;-1;0;0.0416667
64;-1;0.0416667;0.0416667
65;-1;0.0416667;0.0416667
66;-1;0.0416667;0
67;-1;0.0416667;0
68;-1;0.0416667;0.0416667
69;-1;0.0416667;0.0416667
70;-1;0.0416667;0.0416667
71;-1;0.0416667;0.0416667
72;-1;0.0416667;0.0416667
73;-1;0.0416667;0
74;-1;0.0416667;0.0416667
75;-1;0.0416667;0.0416667
76;-1;0.0416667;0.0416667
77;-1;0.0833333;0.0416667
78;-1;0.0833333;0
79;-1;0.0833333;0
80;-1;0.0833333;0
81;-1;0.0833333;0
82;-1;0.0833333;0.0416667
83;-1;0.0833333;0.0416667
84;-1;0.0833333;0.0416667
85;-1;0.0833333;0.0416667
86;-1;0.0833333;0
87;-1;0.0833333;0
88;-1;0.0833333;0
