0;-0.76;0.32;-0.08
1;-0.76;0.32;-0.08
2;-0.76;0.32;-0.08
3;-0.76;0.32;-0.08
4;-0.8;0.32;-0.08
5;-0.8;0.32;-0.08
6;-0.8;0.32;-0.08
7;-0.8;0.32;-0.08
8;-0.84;0.32;-0.08
9;-0.84;0.36;-0.08
10;-0.84;0.36;-0.08
11;-0.88;0.36;-0.08
12;-0.92;0.4;-0.08
13;-0.96;0.4;-0.08
14;-1;0.4;-0.04
15;-1;0.4;-0.04
16;-1;0.4;-0.04
17;-1;0.4;-0.04
18;-0.96;0.36;-0.04
19;-0.88;0.36;-0.04
20;-0.84;0.36;-0.04
21;-0.84;0.36;-0.04
22;-0.72;0.36;-0.08
23;-0.72;0.36;-0.08
24;-0.68;0.36;-0.08
25;-0.68;0.36;-0.08
26;-0.72;0.36;-0.04
27;-0.72;0.36;-0.04
28;-0.76;0.36;-0.04
29;-0.84;0.36;-0.04
30;-0.96;0.4;0
31;-1.04;0.4;0
32;-1.12;0.4;0.04
33;-1.12;0.4;0.04
34;-1.2;0.4;0.04
35;-1.2;0.4;0.04
36;-1.2;0.4;0.04
37;-1.28;0.36;0.08
38;-1.28;0.36;0.08
39;-1.28;0.32;0.08
40;-1.24;0.32;0.04
41;-1.08;0.28;0
42;-1;0.32;-0.04
43;-1;0.32;-0.04
44;-1;0.32;-0.04
45;-1;0.32;-0.04
46;-0.84;0.36;-0.08
47;-0.8;0.4;-0.04
48;-0.8;0.4;-0.04
49;-0.8;0.4;-0.04
50;-0.8;0.4;-0.04
51;-0.84;0.36;0
52;-0.84;0.36;0
53;-0.92;0.36;0
54;-0.92;0.36;0
55;-1.04;0.4;0.04
56;-1.04;0.4;0.04
57;-1.04;0.4;0.04
58;-1.08;0.48;0.04
59;-0.96;0.56;0
60;-0.84;0.56;-0.04
61;-0.8;0.56;-0.04
62;-0.72;0.6;-0.04
63;-0.68;0.6;-0.08
64;-0.64;0.64;-0.08
65;-0.64;0.64;-0.08
66;-0.64;0.72;-0.08
67;-0.68;0.72;-0.08
68;-0.68;0.72;-0.08
69;-0.72;0.76;-0.08
70;-0.76;0.76;-0.08
71;-0.8;0.72;-0.08
72;-0.84;0.72;-0.08
73;-0.88;0.72;-0.04
74;-0.88;0.76;-0.04
75;-0.88;0.76;-0.04
76;-0.92;0.84;-0.08
77;-0.88;0.8;-0.08
78;-0.88;0.8;-0.08
79;-0.84;0.76;-0.12
80;-0.84;0.76;-0.12
81;-0.8;0.56;-0.16
82;-0.8;0.56;-0.24
83;-0.8;0.52;-0.28
84;-0.8;0.52;-0.28
85;-0.8;0.56;-0.32
86;-0.76;0.6;-0.32
87;-0.76;0.64;-0.28
88;-0.76;0.64;-0.28
89;-0.76;0.6;-0.32
90;-0.76;0.6;-0.32
91;-0.76;0.56;-0.32
92;-0.76;0.56;-0.32
93;-0.72;0.52;-0.24
94;-0.72;0.52;-0.24
95;-0.68;0.48;-0.2
96;-0.68;0.48;-0.2
97;-0.6;0.56;-0.04
98;-0.6;0.56;-0.04
99;-0.56;0.68;-0.04
100;-0.56;0.68;-0.04
101;-0.56;0.68;-0.04
102;-0.64;0.68;-0.08
103;-0.64;0.68;-0.08
104;-0.72;0.6;-0.12
105;-0.72;0.6;-0.12
106;-0.76;0.52;-0.2
107;-0.76;0.52;-0.2
108;-0.8;0.48;-0.2
109;-0.76;0.36;-0.24
110;-0.76;0.36;-0.24
111;-0.72;0.36;-0.28
112;-0.68;0.32;-0.32
113;-0.68;0.28;-0.32
114;-0.68;0.28;-0.28
115;-0.68;0.28;-0.28
116;-0.64;0.28;-0.28
117;-0.64;0.28;-0.24
118;-0.64;0.32;-0.24
119;-0.64;0.32;-0.24
120;-0.64;0.32;-0.24
121;-0.68;0.32;-0.24
122;-0.68;0.36;-0.24
123;-0.68;0.36;-0.24
124;-0.72;0.4;-0.24
125;-0.72;0.4;-0.24
126;-0.76;0.44;-0.24
127;-0.76;0.44;-0.24
128;-0.8;0.48;-0.24
129;-0.8;0.48;-0.24
130;-0.88;0.6;-0.24
131;-0.88;0.64;-0.24
132;-0.92;0.64;-0.28
133;-0.92;0.64;-0.28
134;-0.92;0.64;-0.28
135;-0.96;0.68;-0.24
136;-1;0.68;-0.24
137;-1;0.64;-0.24
138;-1.04;0.68;-0.2
139;-1.12;0.64;-0.2
140;-1.16;0.64;-0.2
141;-1.2;0.64;-0.16
142;-1.2;0.64;-0.16
143;-1.24;0.64;-0.16
144;-1.28;0.64;-0.12
145;-1.32;0.64;-0.12
146;-1.36;0.64;-0.08
147;-1.4;0.64;-0.08
148;-1.4;0.64;-0.08
149;-1.4;0.64;-0.08
150;-1.44;0.64;-0.04
151;-1.44;0.6;-0.04
152;-1.44;0.6;-0.04
153;-1.44;0.56;-0.04
154;-1.44;0.56;-0.04
155;-1.32;0.48;-0.04
156;-1.24;0.48;-0.08
157;-1.2;0.44;-0.08
158;-1.2;0.44;-0.08
159;-1.12;0.4;-0.08
160;-1.08;0.36;-0.04
161;-1.08;0.36;-0.04
162;-1.08;0.36;0
163;-1.08;0.36;0
164;-1.08;0.36;0
165;-1.08;0.36;0
166;-1;0.36;0.04
167;-0.92;0.36;0.04
168;-0.84;0.36;0.04
169;-0.72;0.36;0
170;-0.72;0.36;0
171;-0.64;0.36;-0.04
172;-0.6;0.36;-0.04
173;-0.6;0.36;-0.04
174;-0.56;0.32;-0.04
175;-0.48;0.28;0
176;-0.48;0.28;0
177;-0.48;0.24;0
178;-0.56;0.24;0.04
179;-0.56;0.24;0.04
180;-0.56;0.24;0.08
181;-0.6;0.28;0.08
182;-0.68;0.28;0.08
183;-0.76;0.32;0.08
184;-0.84;0.36;0.08
185;-0.88;0.4;0.08
186;-0.96;0.48;0.08
187;-1;0.48;0.08
188;-0.96;0.48;0.04
189;-0.96;0.44;0.04
190;-0.92;0.44;0
191;-0.96;0.44;0
192;-1;0.44;0
193;-1.08;0.48;0
194;-1.16;0.52;0.04
195;-1.24;0.52;0.04
196;-1.32;0.52;0.04
197;-1.36;0.52;0.04
198;-1.32;0.52;0.04
199;-1.32;0.52;0.04
200;-1.32;0.52;0.04
201;-1.28;0.48;0.04
202;-1.16;0.48;0
203;-1.08;0.44;-0.04
204;-0.96;0.4;-0.04
205;-0.96;0.4;-0.04
206;-0.76;0.36;-0.12
207;-0.72;0.32;-0.16
208;-0.76;0.32;-0.16
209;-0.88;0.32;-0.16
210;-1;0.36;-0.16
211;-1.08;0.36;-0.12
212;-1.16;0.36;-0.04
213;-1.24;0.28;-0.08
214;-1.28;0.24;-0.08
215;-1.28;0.2;-0.08
216;-1.2;0.16;-0.08
217;-1.12;0.12;-0.12
218;-0.96;0.08;-0.12
219;-0.84;0.08;-0.16
220;-0.72;0.08;-0.16
221;-0.6;0.08;-0.2
222;-0.52;0.12;-0.2
223;-0.44;0.12;-0.2
224;-0.4;0.16;-0.2
225;-0.32;0.2;-0.16
226;-0.32;0.2;-0.16
227;-0.28;0.2;-0.16
228;-0.28;0.2;-0.16
229;-0.28;0.24;-0.12
230;-0.32;0.24;-0.12
231;-0.36;0.24;-0.08
232;-0.4;0.28;-0.08
233;-0.48;0.28;-0.08
234;-0.6;0.36;-0.08
235;-0.68;0.4;-0.12
236;-0.68;0.4;-0.12
237;-0.88;0.48;-0.08
238;-0.92;0.56;-0.08
239;-0.92;0.56;-0.08
240;-0.96;0.6;-0.12
241;-0.96;0.64;-0.12
242;-1;0.76;-0.16
243;-1;0.8;-0.2
244;-1;0.8;-0.2
245;-1.12;0.88;-0.24
246;-1.12;0.88;-0.24
247;-1.16;0.92;-0.2
248;-1.16;0.92;-0.2
249;-1.2;0.88;-0.2
250;-1.16;0.88;-0.2
251;-1.16;0.88;-0.2
252;-1.12;0.84;-0.16
253;-1.16;0.8;-0.16
254;-1.16;0.72;-0.16
255;-1.12;0.72;-0.16
256;-1.12;0.72;-0.16
257;-1.12;0.72;-0.16
258;-1.12;0.72;-0.16
259;-1.16;0.68;-0.12
260;-1.2;0.68;-0.04
261;-1.28;0.64;0
262;-1.28;0.6;0.04
263;-1.32;0.6;0.04
264;-1.32;0.56;0.04
265;-1.28;0.56;0.04
266;-1.28;0.56;0.04
267;-1.24;0.52;0.04
268;-1.2;0.52;0.04
269;-1;0.48;0.04
270;-1;0.48;0.04
271;-0.92;0.48;0.04
272;-0.84;0.44;0
273;-0.76;0.4;0
274;-0.72;0.4;0.04
275;-0.68;0.36;0
276;-0.64;0.36;0
277;-0.6;0.32;0
278;-0.56;0.32;0
279;-0.52;0.28;0
280;-0.52;0.28;0
281;-0.52;0.28;0
282;-0.52;0.28;0
283;-0.56;0.32;0
284;-0.6;0.32;0.04
285;-0.6;0.32;0.04
286;-0.64;0.32;0.04
287;-0.64;0.36;0.04
288;-0.72;0.4;0.04
289;-0.76;0.4;0.04
290;-0.76;0.4;0.04
291;-0.76;0.4;0.04
292;-0.84;0.48;0.04
293;-0.88;0.48;0.04
294;-0.96;0.48;0.08
295;-1;0.52;0.08
296;-1.08;0.52;0.08
297;-1.12;0.52;0.08
298;-1.16;0.52;0.08
299;-1.16;0.52;0.08
300;-1.16;0.48;0.04
301;-1.12;0.48;0.04
302;-1.12;0.48;0.04
303;-1.16;0.44;0.04
304;-1.2;0.44;0.04
305;-1.2;0.44;0.04
306;-1.12;0.4;0
307;-1.04;0.36;-0.04
308;-0.96;0.36;-0.04
309;-0.88;0.32;-0.08
310;-0.88;0.32;-0.12
311;-0.92;0.36;-0.12
312;-1;0.4;-0.12
313;-1.08;0.4;-0.12
314;-1.2;0.4;-0.08
315;-1.24;0.36;-0.08
316;-1.24;0.36;-0.08
317;-1.2;0.28;-0.12
318;-1.2;0.24;-0.12
319;-1.12;0.2;-0.12
320;-1.04;0.16;-0.12
321;-0.92;0.16;-0.16
322;-0.92;0.16;-0.16
323;-0.8;0.12;-0.16
324;-0.72;0.16;-0.16
325;-0.56;0.2;-0.16
326;-0.48;0.24;-0.16
327;-0.48;0.24;-0.16
328;-0.44;0.28;-0.12
329;-0.4;0.28;-0.12
330;-0.4;0.28;-0.12
331;-0.44;0.32;-0.12
332;-0.44;0.32;-0.12
333;-0.48;0.36;-0.12
334;-0.52;0.4;-0.12
335;-0.52;0.4;-0.12
336;-0.68;0.52;-0.12
337;-0.76;0.56;-0.08
338;-0.84;0.6;-0.08
339;-0.84;0.6;-0.08
340;-0.96;0.72;-0.08
341;-0.96;0.76;-0.08
342;-0.96;0.84;-0.12
343;-0.96;0.84;-0.12
344;-1;0.88;-0.12
345;-1;0.88;-0.12
346;-1.04;0.92;-0.12
347;-1.04;0.92;-0.12
348;-1.08;0.92;-0.12
349;-1.08;0.92;-0.08
350;-1.08;0.92;-0.08
351;-1.08;0.92;-0.08
352;-1.12;0.92;-0.04
353;-1.12;0.92;-0.04
354;-1.16;0.84;-0.04
355;-1.16;0.84;-0.04
356;-1.12;0.84;-0.04
357;-1.12;0.8;-0.08
358;-1.08;0.76;-0.04
359;-1.08;0.76;-0.04
360;-1.12;0.72;0.04
361;-1.2;0.72;0.08
362;-1.28;0.72;0.12
363;-1.28;0.72;0.08
364;-1.32;0.68;0.08
365;-1.32;0.64;0.08
366;-1.32;0.6;0.08
367;-1.32;0.56;0.08
368;-1.28;0.52;0.08
369;-1.24;0.48;0.08
