226;-1.2;0.08;0.44
227;-1.2;0.08;0.44
228;-1.08;0.04;0.4
229;-1.08;0.04;0.4
230;-0.88;0;0.36
231;-0.64;0;0.32
232;-0.64;0;0.32
233;-0.64;0;0.32
234;-0.6;-0.04;0.32
235;-0.6;-0.04;0.36
236;-0.6;-0.04;0.36
237;-0.6;-0.04;0.4
238;-0.6;-0.08;0.4
239;-0.64;-0.08;0.44
240;-0.64;-0.04;0.48
241;-0.68;0;0.48
242;-0.68;0.04;0.48
243;-0.68;0.04;0.48
244;-0.72;0.04;0.48
245;-0.8;0.04;0.48
246;-0.84;0;0.52
247;-0.88;0;0.52
248;-0.92;-0.04;0.56
249;-0.96;0;0.6
250;-1;-0.04;0.6
251;-1.04;-0.04;0.6
252;-1.12;-0.04;0.64
253;-1.16;-0.04;0.68
254;-1.16;-0.04;0.68
255;-1.2;0;0.68
256;-1.2;0;0.68
257;-1.24;0;0.68
258;-1.28;0;0.68
259;-1.36;0;0.72
260;-1.44;0;0.72
261;-1.4;0.04;0.76
262;-1.32;0.08;0.76
263;-1.32;0.08;0.76
264;-1.16;0.16;0.68
265;-1.12;0.2;0.64
266;-1.16;0.24;0.6
267;-1.16;0.24;0.56
268;-1.16;0.24;0.56
269;-1.16;0.2;0.52
270;-1.12;0.16;0.48
271;-1.08;0.12;0.44
272;-1.08;0.12;0.44
273;-1.08;0.04;0.4
274;-1.08;0.04;0.4
275;-1.12;-0.04;0.4
276;-1.12;-0.04;0.4
277;-1.08;-0.04;0.4
278;-1;-0.12;0.36
279;-1;-0.12;0.36
280;-0.96;-0.04;0.36
281;-0.96;-0.04;0.36
282;-1;0.08;0.28
283;-1;0.16;0.16
284;-1;0.16;0.16
285;-0.68;-0.08;0.16
286;-0.68;-0.16;0.24
287;-0.72;-0.12;0.32
288;-0.88;-0.12;0.36
289;-0.88;-0.12;0.36
290;-0.88;-0.16;0.32
291;-0.88;-0.2;0.32
292;-0.88;-0.2;0.32
293;-0.96;-0.2;0.36
294;-0.96;-0.2;0.36
295;-1.08;-0.16;0.36
296;-1.08;-0.16;0.36
297;-1.12;-0.2;0.4
298;-1.2;-0.2;0.4
299;-1.24;-0.2;0.4
300;-1.36;-0.2;0.4
301;-1.4;-0.2;0.4
302;-1.44;-0.16;0.4
303;-1.48;-0.16;0.4
304;-1.48;-0.16;0.4
305;-1.4;-0.12;0.36
306;-1.32;-0.12;0.28
307;-1.36;-0.12;0.24
308;-1.36;-0.12;0.24
309;-1.36;-0.12;0.28
310;-1.24;-0.12;0.28
311;-1.12;-0.04;0.28
312;-1;-0.04;0.28
313;-1;-0.04;0.28
314;-0.96;0.08;0.32
315;-1.04;0.08;0.36
316;-1.12;0.12;0.44
317;-1.2;0.12;0.48
318;-1.28;0.08;0.56
319;-1.32;0.08;0.56
320;-1.36;0.04;0.6
321;-1.36;0.04;0.56
322;-1.32;0.04;0.56
323;-1.24;0.04;0.52
324;-1.24;0.04;0.52
325;-1.04;0;0.44
326;-0.92;0;0.44
327;-0.84;0;0.4
328;-0.84;0;0.4
329;-0.68;0.04;0.4
330;-0.64;0.08;0.4
331;-0.64;0.08;0.4
332;-0.56;0.12;0.4
333;-0.56;0.16;0.4
334;-0.56;0.12;0.4
335;-0.56;0.12;0.4
336;-0.6;0.12;0.4
337;-0.6;0.08;0.4
338;-0.6;0.08;0.4
339;-0.64;0.04;0.4
340;-0.76;0;0.4
341;-0.84;-0.04;0.44
342;-0.96;-0.04;0.44
343;-1.04;-0.04;0.48
344;-1.04;-0.04;0.48
345;-1.12;-0.04;0.52
346;-1.12;-0.08;0.6
347;-1.16;-0.04;0.6
348;-1.16;-0.04;0.6
349;-1.16;-0.04;0.6
350;-1.28;0;0.68
351;-1.32;0.04;0.68
352;-1.32;0.04;0.68
353;-1.4;0.04;0.72
354;-1.4;0.04;0.72
355;-1.48;0.04;0.72
356;-1.48;0.08;0.72
357;-1.4;0.08;0.68
358;-1.16;0.16;0.6
359;-1.16;0.16;0.6
360;-0.96;0.24;0.52
361;-0.96;0.24;0.48
362;-0.96;0.24;0.48
363;-1;0.28;0.48
364;-1;0.28;0.48
365;-1;0.28;0.48
366;-1;0.24;0.48
367;-1.04;0.2;0.44
368;-1.04;0.16;0.44
369;-1.08;0.12;0.44
370;-1.08;0.08;0.44
371;-1.08;0.04;0.44
372;-1.08;-0.04;0.44
373;-1.08;-0.04;0.44
374;-1.04;-0.08;0.4
375;-1;-0.08;0.4
376;-1.04;0;0.44
377;-1.12;0.16;0.36
378;-1;0.24;0.2
379;-0.8;0.04;0.16
380;-0.72;-0.12;0.24
381;-0.76;-0.16;0.32
382;-0.84;-0.16;0.4
383;-0.92;-0.16;0.4
384;-0.92;-0.16;0.36
385;-0.88;-0.2;0.36
386;-0.92;-0.28;0.4
387;-0.88;-0.28;0.4
388;-0.92;-0.24;0.4
389;-0.96;-0.24;0.4
390;-1;-0.24;0.4
391;-1.04;-0.2;0.44
392;-1.08;-0.2;0.44
393;-1.12;-0.16;0.44
394;-1.2;-0.16;0.48
395;-1.2;-0.16;0.48
396;-1.32;-0.12;0.52
397;-1.4;-0.12;0.52
398;-1.44;-0.12;0.48
399;-1.44;-0.12;0.48
400;-1.44;-0.12;0.48
401;-1.4;-0.12;0.32
402;-1.44;-0.12;0.24
403;-1.44;-0.12;0.24
404;-1.32;-0.12;0.2
405;-1.16;-0.08;0.2
406;-1.12;0;0.2
407;-1.12;0;0.2
408;-1.12;0.08;0.28
409;-1.2;0.12;0.32
410;-1.24;0.16;0.4
411;-1.24;0.16;0.4
412;-1.28;0.12;0.44
413;-1.28;0.08;0.44
414;-1.28;0.08;0.44
415;-1.24;0.08;0.44
416;-1.24;0.08;0.44
417;-1.16;0.04;0.44
418;-1.16;0.04;0.44
419;-1.08;0.04;0.44
420;-0.88;0;0.44
421;-0.88;0;0.44
422;-0.72;0;0.44
423;-0.72;0;0.44
424;-0.64;0.04;0.44
425;-0.6;0.04;0.48
426;-0.6;0.04;0.48
427;-0.56;0.04;0.48
428;-0.6;0.04;0.48
429;-0.64;0.04;0.52
430;-0.64;0.04;0.52
431;-0.64;0.04;0.56
432;-0.68;0;0.56
433;-0.68;0;0.56
434;-0.76;-0.04;0.52
435;-0.8;-0.04;0.52
436;-0.88;-0.04;0.56
437;-0.92;-0.08;0.56
438;-0.92;-0.12;0.6
439;-0.92;-0.08;0.6
440;-0.92;-0.08;0.64
441;-0.96;-0.08;0.64
442;-0.96;-0.08;0.68
443;-0.96;-0.08;0.68
444;-1.04;-0.08;0.68
445;-1.04;-0.08;0.68
446;-1.08;-0.08;0.72
447;-1.08;-0.04;0.72
448;-1.12;-0.04;0.72
449;-1.2;0;0.72
450;-1.28;0.04;0.76
451;-1.32;0.12;0.84
452;-1.28;0.2;0.84
453;-1.2;0.24;0.84
454;-1.12;0.24;0.76
455;-1.12;0.24;0.72
456;-1.16;0.24;0.64
457;-1.24;0.2;0.64
458;-1.28;0.16;0.64
459;-1.32;0.16;0.6
460;-1.32;0.08;0.56
461;-1.32;0.04;0.56
462;-1.32;0;0.52
463;-1.32;-0.04;0.52
464;-1.32;-0.08;0.48
465;-1.28;-0.08;0.48
466;-1.24;-0.12;0.44
467;-1.16;-0.16;0.4
468;-1.12;-0.16;0.4
469;-1.08;-0.04;0.36
470;-1.08;-0.04;0.36
471;-1;0.2;0.08
472;-0.8;0;0.12
473;-0.68;-0.12;0.2
474;-0.68;-0.16;0.24
475;-0.72;-0.12;0.24
476;-0.76;-0.16;0.28
477;-0.76;-0.2;0.32
478;-0.76;-0.2;0.32
479;-0.76;-0.2;0.32
480;-0.76;-0.2;0.32
481;-0.76;-0.2;0.32
482;-0.76;-0.2;0.32
483;-0.8;-0.16;0.32
484;-0.84;-0.16;0.36
485;-0.96;-0.16;0.44
486;-1.04;-0.2;0.44
487;-1.08;-0.2;0.48
488;-1.08;-0.2;0.48
489;-1.16;-0.2;0.48
490;-1.16;-0.2;0.48
491;-1.2;-0.2;0.44
492;-1.24;-0.2;0.44
493;-1.32;-0.16;0.44
494;-1.32;-0.16;0.44
495;-1.24;-0.12;0.4
496;-1.24;-0.12;0.4
497;-1.24;-0.12;0.4
498;-1.32;-0.04;0.4
499;-1.32;-0.04;0.4
500;-1.24;-0.04;0.44
501;-1.16;0;0.44
502;-1.08;0.04;0.44
503;-1;0.08;0.4
504;-0.96;0.08;0.4
505;-1;0.12;0.44
506;-1.08;0.16;0.44
507;-1.16;0.16;0.48
508;-1.24;0.12;0.56
509;-1.32;0.12;0.6
510;-1.32;0.08;0.6
511;-1.28;0.04;0.56
512;-1.2;0.04;0.48
513;-1.16;0;0.44
514;-1.12;-0.04;0.4
515;-1.04;-0.04;0.36
516;-0.96;-0.04;0.32
517;-0.84;-0.04;0.32
518;-0.76;-0.04;0.36
519;-0.72;0;0.36
520;-0.64;0;0.4
521;-0.6;0;0.44
522;-0.6;0.04;0.48
523;-0.6;0.04;0.52
524;-0.6;0.04;0.52
525;-0.6;0.04;0.52
526;-0.64;0.08;0.52
527;-0.68;0.12;0.52
528;-0.72;0.08;0.52
529;-0.76;0.08;0.52
530;-0.8;0.08;0.52
531;-0.84;0.08;0.52
532;-0.92;0.04;0.56
533;-0.92;0.04;0.56
534;-0.96;0.04;0.56
535;-0.96;0.04;0.6
536;-0.96;0.04;0.6
537;-0.96;0.04;0.6
538;-1;0.04;0.6
539;-1.08;0;0.56
540;-1.12;0;0.56
541;-1.12;0;0.56
542;-1.16;0;0.6
543;-1.12;0;0.56
544;-1.12;0;0.56
545;-1.16;-0.04;0.52
546;-1.24;-0.04;0.56
547;-1.28;-0.04;0.56
548;-1.28;-0.04;0.56
549;-1.12;0.08;0.6
550;-1.12;0.08;0.6
551;-1.08;0.12;0.6
552;-1.16;0.16;0.6
553;-1.24;0.2;0.6
554;-1.36;0.2;0.56
555;-1.36;0.2;0.56
556;-1.4;0.16;0.48
557;-1.4;0.16;0.48
558;-1.36;0.12;0.44
559;-1.36;0.08;0.44
560;-1.36;0.04;0.44
561;-1.32;0.04;0.44
562;-1.32;0.04;0.44
563;-1.24;0.04;0.4
564;-1.16;0.04;0.36
565;-1.04;0;0.32
566;-0.96;-0.04;0.32
567;-0.92;-0.04;0.36
568;-0.88;0;0.32
569;-0.88;0;0.32
570;-0.84;0.04;0.28
571;-0.76;-0.04;0.24
572;-0.72;-0.12;0.24
573;-0.72;-0.2;0.28
574;-0.76;-0.2;0.36
575;-0.8;-0.16;0.36
576;-0.84;-0.12;0.36
577;-0.8;-0.12;0.36
578;-0.84;-0.16;0.36
579;-0.84;-0.2;0.4
580;-0.88;-0.2;0.4
581;-0.92;-0.2;0.4
582;-0.96;-0.2;0.44
583;-1;-0.16;0.44
584;-1.08;-0.16;0.44
585;-1.16;-0.16;0.44
586;-1.2;-0.12;0.44
587;-1.2;-0.12;0.44
588;-1.24;-0.12;0.44
589;-1.24;-0.12;0.44
590;-1.28;-0.12;0.44
591;-1.32;-0.16;0.4
592;-1.32;-0.16;0.4
593;-1.32;-0.12;0.4
594;-1.32;-0.12;0.4
595;-1.32;-0.12;0.44
596;-1.24;-0.08;0.44
597;-1.12;-0.04;0.44
598;-1;0;0.44
599;-0.92;0;0.4
600;-0.88;0.04;0.4
601;-0.88;0.08;0.4
602;-0.88;0.08;0.4
603;-1;0.08;0.4
604;-1.08;0.08;0.44
605;-1.12;0.04;0.48
606;-1.2;0.04;0.52
607;-1.2;0.04;0.52
608;-1.2;0.04;0.52
609;-1.2;0.04;0.52
610;-1.2;0;0.48
611;-1.12;0;0.48
612;-1.04;0;0.44
613;-1.04;0;0.44
614;-0.96;0;0.44
615;-0.88;0.04;0.44
616;-0.8;0.04;0.44
617;-0.76;0.08;0.44
618;-0.72;0.04;0.48
619;-0.72;0.04;0.48
620;-0.68;0.12;0.48
621;-0.64;0.12;0.48
622;-0.64;0.12;0.48
623;-0.68;0.08;0.44
624;-0.68;0.08;0.44
625;-0.72;0.08;0.4
626;-0.76;0.04;0.4
627;-0.76;0.04;0.4
628;-0.76;0.04;0.4
629;-0.8;0.04;0.4
630;-0.88;0.04;0.4
631;-1.04;0.04;0.48
632;-1.04;0.04;0.48
633;-1.12;0.04;0.52
634;-1.12;0.04;0.52
635;-1.24;0.04;0.56
636;-1.2;0.04;0.6
637;-1.2;0.04;0.6
638;-1.24;0.04;0.64
639;-1.24;0.04;0.64
640;-1.24;0.04;0.64
641;-1.24;0.04;0.64
642;-1.2;0;0.64
643;-1.24;0;0.6
644;-1.32;-0.04;0.6
645;-1.36;-0.04;0.64
646;-1.32;0;0.64
647;-1.24;0.04;0.64
648;-1.16;0.08;0.64
649;-1.08;0.16;0.64
650;-1.04;0.2;0.6
651;-1.08;0.2;0.56
652;-1.12;0.2;0.52
653;-1.16;0.24;0.52
654;-1.2;0.2;0.48
655;-1.2;0.2;0.44
656;-1.12;0.16;0.44
657;-1.12;0.12;0.4
658;-1.08;0.08;0.4
659;-1.08;0.04;0.4
660;-1.04;0.04;0.4
661;-1.04;0.04;0.4
662;-1.04;0;0.4
663;-0.96;0;0.36
664;-0.92;-0.04;0.36
665;-0.92;0;0.36
666;-0.88;0;0.32
667;-0.92;0.16;0.36
668;-0.92;0.12;0.32
669;-0.92;0.2;0.24
670;-0.84;0.08;0.2
671;-0.76;-0.04;0.24
672;-0.76;-0.12;0.28
673;-0.8;-0.2;0.36
674;-0.84;-0.2;0.44
675;-0.92;-0.2;0.44
676;-0.92;-0.2;0.44
677;-0.96;-0.2;0.44
678;-0.96;-0.2;0.44
679;-1;-0.24;0.4
680;-1.04;-0.24;0.36
681;-1.08;-0.24;0.36
682;-1.12;-0.24;0.4
683;-1.12;-0.24;0.4
684;-1.24;-0.24;0.4
685;-1.24;-0.24;0.4
686;-1.28;-0.24;0.4
687;-1.28;-0.24;0.4
688;-1.32;-0.2;0.4
689;-1.36;-0.16;0.4
690;-1.32;-0.12;0.4
691;-1.28;-0.12;0.36
692;-1.28;-0.12;0.36
693;-1.28;-0.12;0.32
694;-1.28;-0.12;0.32
695;-1.28;-0.08;0.36
696;-1.2;0;0.44
697;-1.2;0;0.44
698;-1.12;0;0.48
699;-0.96;0.08;0.52
700;-0.92;0.16;0.48
701;-0.92;0.2;0.48
702;-0.92;0.2;0.48
703;-1.04;0.2;0.52
704;-1.04;0.2;0.52
705;-1.12;0.16;0.56
706;-1.16;0.16;0.6
707;-1.2;0.12;0.56
708;-1.16;0.08;0.52
709;-1.16;0.04;0.48
710;-1.12;0.04;0.44
711;-1.08;-0.04;0.4
712;-1;-0.04;0.36
713;-0.84;-0.04;0.36
714;-0.84;-0.04;0.36
715;-0.76;0;0.36
716;-0.68;-0.04;0.4
717;-0.68;-0.04;0.4
718;-0.72;0;0.4
719;-0.72;0;0.4
720;-0.72;-0.04;0.4
721;-0.72;-0.04;0.44
722;-0.72;-0.04;0.44
723;-0.76;0;0.44
724;-0.76;-0.04;0.44
725;-0.8;0;0.44
726;-0.84;0;0.44
727;-0.88;0;0.48
728;-0.92;0;0.48
729;-1;0;0.52
730;-1.04;0;0.52
731;-1.04;0;0.56
732;-1.04;0.04;0.56
733;-1;0.04;0.6
734;-1;0.04;0.6
735;-1.04;0.04;0.6
736;-1.08;0.04;0.6
737;-1.12;0.04;0.64
738;-1.12;0.04;0.64
739;-1.12;0;0.64
740;-1.12;0;0.64
741;-1.08;-0.04;0.64
742;-1.12;-0.04;0.64
743;-1.24;-0.04;0.68
744;-1.32;-0.04;0.68
745;-1.28;0;0.72
746;-1.24;0.04;0.72
747;-1.24;0.04;0.72
748;-1.04;0.12;0.6
749;-1.04;0.12;0.56
750;-1.04;0.16;0.48
751;-1.04;0.16;0.44
752;-1.04;0.16;0.4
753;-1.08;0.16;0.4
754;-1.08;0.16;0.4
755;-1.12;0.12;0.4
756;-1.12;0.12;0.4
757;-1.16;0.08;0.48
758;-1.2;0.04;0.48
759;-1.2;0.04;0.48
760;-1.24;0;0.52
761;-1.24;0;0.52
762;-1.24;0;0.52
763;-1.16;0.04;0.4
764;-1.16;0.04;0.4
765;-1.08;0;0.36
766;-1.08;0.04;0.28
767;-1.08;0.04;0.28
768;-1.08;0;0.28
769;-1;-0.12;0.24
770;-1;-0.12;0.24
771;-0.92;-0.36;0.44
772;-0.92;-0.36;0.44
773;-1;-0.28;0.4
774;-0.96;-0.24;0.32
775;-0.96;-0.24;0.32
776;-0.96;-0.2;0.32
777;-0.92;-0.2;0.32
778;-0.96;-0.16;0.32
779;-1;-0.16;0.36
780;-1;-0.16;0.36
781;-1.08;-0.16;0.4
782;-1.12;-0.12;0.4
783;-1.12;-0.12;0.4
784;-1.12;-0.12;0.4
785;-1.2;-0.12;0.4
786;-1.24;-0.12;0.4
787;-1.24;-0.12;0.4
788;-1.2;-0.08;0.4
789;-1.2;-0.08;0.4
790;-1.16;-0.08;0.4
791;-1.12;-0.08;0.4
792;-1.16;-0.08;0.4
793;-1.2;-0.08;0.44
794;-1.2;-0.12;0.44
795;-1.16;-0.08;0.48
796;-1.04;-0.08;0.48
797;-0.96;-0.04;0.44
798;-0.96;-0.04;0.44
799;-0.88;0;0.44
800;-0.84;0;0.44
801;-0.92;0.08;0.44
802;-1;0.08;0.48
803;-1.08;0.08;0.52
804;-1.12;0.08;0.6
805;-1.2;0.08;0.6
806;-1.24;0.08;0.64
807;-1.24;0.08;0.64
808;-1.28;0.08;0.64
809;-1.24;0.08;0.6
810;-1.12;0.08;0.56
811;-1.04;0.08;0.52
812;-0.96;0.04;0.48
813;-0.88;0.04;0.44
814;-0.84;-0.08;0.48
815;-0.8;0;0.44
816;-0.8;-0.04;0.44
817;-0.84;0.04;0.48
818;-0.8;0.12;0.44
819;-0.8;0.08;0.44
820;-0.76;0.04;0.44
821;-0.8;0;0.48
822;-0.8;0;0.48
823;-0.84;0.04;0.48
824;-0.92;0.04;0.52
825;-0.92;0;0.56
826;-0.92;0.04;0.56
827;-0.92;0.04;0.6
828;-0.92;0.04;0.6
829;-0.92;0.04;0.6
830;-0.88;0.04;0.56
831;-0.92;0.04;0.56
832;-0.92;0.04;0.56
833;-0.92;0.04;0.56
834;-1;0;0.56
835;-1.08;0;0.6
836;-1.12;0;0.64
837;-1.12;0;0.64
838;-1.2;-0.04;0.64
839;-1.2;-0.04;0.6
840;-1.24;-0.04;0.6
841;-1.36;-0.08;0.64
842;-1.4;-0.08;0.64
843;-1.4;-0.08;0.64
844;-1.24;0;0.6
845;-1.24;0;0.6
846;-1.12;0.04;0.56
847;-0.92;0.12;0.52
848;-0.92;0.12;0.52
849;-0.92;0.2;0.52
850;-0.92;0.24;0.48
851;-0.96;0.24;0.52
852;-1;0.28;0.52
853;-1;0.24;0.48
854;-1;0.24;0.48
855;-1;0.2;0.48
856;-1;0.16;0.48
857;-1.04;0.12;0.52
858;-1.04;0.08;0.48
859;-1.08;0.08;0.48
860;-1.12;0.04;0.48
861;-1.12;0;0.48
862;-1.16;0;0.44
863;-1.16;-0.04;0.44
864;-1.12;-0.04;0.44
865;-1.12;-0.08;0.44
866;-1.12;-0.08;0.44
867;-1.12;-0.08;0.44
868;-1.16;0;0.4
869;-1.2;0.04;0.36
870;-1.16;-0.04;0.32
871;-1.12;-0.2;0.36
872;-1.12;-0.2;0.36
873;-1.2;-0.24;0.44
874;-1.2;-0.24;0.44
875;-1.2;-0.28;0.48
876;-1.16;-0.28;0.4
877;-1.12;-0.28;0.36
878;-1.08;-0.28;0.36
879;-1.04;-0.28;0.32
880;-1.04;-0.24;0.32
881;-1.04;-0.24;0.32
882;-1;-0.2;0.32
883;-1;-0.2;0.28
884;-1;-0.16;0.32
885;-0.96;-0.12;0.32
886;-0.96;-0.08;0.32
887;-0.96;-0.08;0.32
888;-0.96;-0.08;0.32
889;-0.96;-0.04;0.32
890;-0.96;-0.04;0.36
891;-0.92;-0.04;0.36
892;-0.92;-0.04;0.4
893;-0.92;-0.04;0.4
894;-0.92;-0.08;0.44
895;-0.96;-0.12;0.48
896;-0.92;-0.12;0.56
897;-0.92;-0.12;0.6
898;-0.92;-0.12;0.6
899;-0.76;-0.12;0.6
900;-0.76;-0.12;0.6
901;-0.56;0;0.6
902;-0.56;0;0.6
903;-0.6;0.12;0.68
904;-0.68;0.12;0.76
905;-0.8;0.16;0.8
906;-0.92;0.16;0.84
907;-0.96;0.12;0.84
908;-0.96;0.12;0.8
909;-0.96;0.12;0.8
910;-0.88;0.08;0.68
911;-0.88;0.08;0.68
912;-0.8;0.08;0.64
913;-0.8;0.08;0.68
914;-0.8;0.08;0.68
915;-0.76;0.04;0.72
916;-0.76;0.04;0.72
917;-0.72;0.08;0.68
918;-0.68;0.08;0.68
919;-0.64;0.08;0.68
920;-0.64;0.08;0.68
921;-0.56;0.12;0.68
922;-0.56;0.12;0.68
923;-0.56;0.12;0.68
924;-0.56;0.12;0.68
925;-0.52;0.12;0.72
926;-0.52;0.12;0.72
927;-0.52;0.12;0.8
928;-0.48;0.2;0.88
929;-0.44;0.28;1
930;-0.44;0.28;1
931;-0.44;0.24;1.04
