0;-0.875;0.0416667;0.541667
1;-0.875;0.0416667;0.541667
2;-0.875;0.0416667;0.541667
3;-0.875;0.0416667;0.541667
4;-0.875;0.0416667;0.541667
5;-0.875;0.0416667;0.541667
6;-0.833333;0.0416667;0.541667
7;-0.833333;0.0416667;0.541667
8;-0.833333;0.0416667;0.541667
9;-0.833333;0.0833333;0.541667
10;-0.833333;0.0833333;0.541667
11;-0.833333;0.0833333;0.541667
12;-0.833333;0.0833333;0.541667
13;-0.833333;0.0833333;0.541667
14;-0.833333;0.0833333;0.541667
15;-0.833333;0.0833333;0.541667
16;-0.833333;0.0833333;0.541667
17;-0.833333;0.0833333;0.541667
18;-0.875;0.0416667;0.541667
19;-0.875;0.0833333;0.541667
20;-0.875;0.0833333;0.541667
21;-0.875;0.0833333;0.541667
22;-0.875;0.0833333;0.541667
23;-0.833333;0.0833333;0.541667
24;-0.833333;0.0833333;0.541667
25;-0.875;0.0416667;0.541667
26;-0.875;0.0833333;0.541667
27;-0.875;0.0833333;0.541667
28;-0.875;0.0833333;0.541667
29;-0.875;0.0833333;0.541667
30;-0.875;0.0833333;0.541667
31;-0.875;0.0833333;0.541667
32;-0.875;0.0833333;0.541667
33;-0.875;0.0833333;0.541667
34;-0.875;0.0833333;0.541667
35;-0.875;0.0833333;0.541667
36;-0.875;0.0833333;0.541667
37;-0.875;0.0416667;0.541667
38;-0.875;0.0416667;0.541667
39;-0.875;0.0416667;0.541667
40;-0.833333;0.0833333;0.541667
41;-0.833333;0.0833333;0.541667
42;-0.833333;0.0833333;0.541667
43;-0.833333;0.0416667;0.541667
44;-0.833333;0.0416667;0.541667
45;-0.833333;0.0416667;0.541667
46;-0.833333;0.0416667;0.541667
47;-0.833333;0.0416667;0.541667
48;-0.833333;0.0416667;0.541667
49;-0.833333;0.0833333;0.541667
50;-0.833333;0.0833333;0.541667
51;-0.833333;0.0416667;0.541667
52;-0.833333;0.0416667;0.541667
53;-0.833333;0.0416667;0.541667
54;-0.833333;0.0416667;0.541667
55;-0.833333;0.0416667;0.541667
56;-0.833333;0.0833333;0.541667
57;-0.833333;0.0833333;0.541667
58;-0.833333;0.0833333;0.541667
59;-0.833333;0.0833333;0.541667
60;-0.833333;0.0416667;0.541667
61;-0.833333;0.0416667;0.541667
62;-0.833333;0.0416667;0.541667
63;-0.833333;0.0833333;0.541667
64;-0.833333;0.0833333;0.541667
65;-0.833333;0.0833333;0.541667
66;-0.833333;0.0833333;0.541667
67;-0.833333;0.0833333;0.541667
68;-0.833333;0.0833333;0.541667
69;-0.833333;0.0833333;0.541667
70;-0.833333;0.0833333;0.583333
71;-0.833333;0.0833333;0.541667
72;-0.833333;0.0833333;0.541667
73;-0.833333;0.0833333;0.541667
74;-0.833333;0.0833333;0.541667
75;-0.833333;0.0833333;0.541667
76;-0.875;0.0833333;0.541667
77;-0.833333;0.0833333;0.541667
78;-0.833333;0.0833333;0.541667
79;-0.833333;0.125;0.583333
80;-0.833333;0.125;0.583333
81;-0.833333;0.125;0.583333
82;-0.833333;0.125;0.583333
83;-0.833333;0.125;0.583333
84;-0.833333;0.125;0.583333
85;-0.833333;0.125;0.583333
86;-0.833333;0.125;0.541667
87;-0.833333;0.125;0.541667
88;-0.833333;0.125;0.541667
89;-0.833333;0.125;0.541667
90;-0.833333;0.125;0.541667
91;-0.833333;0.125;0.541667
92;-0.833333;0.125;0.541667
93;-0.833333;0.125;0.583333
94;-0.833333;0.125;0.583333
95;-0.833333;0.125;0.541667
96;-0.833333;0.0833333;0.541667
97;-0.833333;0.0833333;0.541667
98;-0.833333;0.0833333;0.541667
99;-0.833333;0.125;0.541667
100;-0.833333;0.125;0.541667
101;-0.833333;0.125;0.541667
102;-0.833333;0.125;0.541667
103;-0.833333;0.125;0.541667
104;-0.833333;0.125;0.583333
105;-0.833333;0.125;0.583333
106;-0.833333;0.125;0.583333
107;-0.833333;0.125;0.583333
108;-0.833333;0.0833333;0.583333
109;-0.833333;0.125;0.625
110;-0.833333;0.125;0.625
111;-0.833333;0.0833333;0.666667
112;-0.875;0.0833333;0.666667
113;-0.875;0.0833333;0.666667
114;-0.875;0.0833333;0.666667
115;-0.875;0.0416667;0.666667
116;-0.916667;0.0416667;0.666667
117;-0.875;0.0416667;0.625
118;-0.875;0.0416667;0.625
119;-0.875;0.0416667;0.625
120;-0.875;0.0416667;0.625
121;-0.833333;0.0416667;0.625
122;-0.791667;0.0833333;0.625
123;-0.791667;0.0833333;0.625
124;-0.791667;0.0833333;0.625
125;-0.791667;0.0833333;0.625
126;-0.791667;0.0833333;0.625
127;-0.791667;0.0833333;0.625
128;-0.791667;0.0416667;0.583333
129;-0.791667;0.0416667;0.583333
130;-0.791667;0.0416667;0.583333
131;-0.791667;0.0416667;0.583333
132;-0.791667;0.0416667;0.583333
133;-0.791667;0.0416667;0.583333
134;-0.791667;0.0416667;0.583333
135;-0.791667;0.0416667;0.583333
136;-0.791667;0.0416667;0.583333
137;-0.791667;0.0416667;0.583333
138;-0.791667;0.0833333;0.625
139;-0.791667;0.0833333;0.625
140;-0.833333;0.0416667;0.625
141;-0.833333;0.0416667;0.625
142;-0.791667;0.0833333;0.583333
143;-0.833333;0.0833333;0.625
144;-0.833333;0.0833333;0.625
145;-0.875;0.0833333;0.625
146;-0.875;0.0833333;0.625
147;-0.875;0.0833333;0.625
148;-0.875;0.0833333;0.625
149;-0.916667;0.0416667;0.625
150;-0.916667;0.0416667;0.625
151;-0.958333;0.0416667;0.625
152;-0.958333;0.0416667;0.583333
153;-0.958333;0.0416667;0.583333
154;-0.958333;0.0416667;0.583333
155;-0.958333;0.0416667;0.583333
156;-1;0;0.583333
157;-1;0;0.583333
158;-1.04167;0;0.583333
159;-1.04167;0;0.583333
160;-1.04167;0;0.583333
161;-1.08333;-0.0833333;0.541667
162;-1.08333;-0.0833333;0.541667
163;-1.08333;-0.0833333;0.541667
164;-1.08333;-0.0833333;0.541667
165;-1.16667;-0.125;0.416667
166;-1.16667;-0.125;0.416667
167;-1.16667;-0.125;0.416667
168;-1.16667;-0.125;0.416667
169;-1.20833;-0.125;0.375
170;-0.958333;0.291667;0.208333
171;-0.958333;0.291667;0.208333
172;-0.958333;0.25;0.208333
173;-1;0.125;0.125
174;-1;0.125;0.125
175;-1;0.125;0.125
176;-1;0.0833333;0.0833333
177;-1;0.0833333;0.125
178;-1;0.0833333;0.125
179;-0.958333;0.0833333;0.166667
180;-0.916667;0.125;0.208333
181;-0.916667;0.125;0.208333
182;-0.875;0.208333;0.25
183;-0.833333;0.25;0.291667
184;-0.833333;0.25;0.291667
185;-0.833333;0.25;0.291667
186;-0.666667;0.291667;0.375
187;-0.666667;0.291667;0.375
188;-0.625;0.291667;0.416667
189;-0.625;0.291667;0.416667
190;-0.625;0.25;0.416667
191;-0.625;0.25;0.416667
192;-0.625;0.25;0.458333
193;-0.666667;0.166667;0.458333
194;-0.75;0.166667;0.458333
195;-0.75;0.166667;0.458333
196;-0.791667;0.125;0.458333
197;-0.833333;0.125;0.458333
198;-0.833333;0.125;0.458333
199;-0.833333;0.125;0.458333
200;-0.833333;0.125;0.458333
201;-0.833333;0.166667;0.5
202;-0.791667;0.208333;0.5
203;-0.791667;0.208333;0.5
204;-0.791667;0.208333;0.5
205;-0.791667;0.208333;0.5
206;-0.791667;0.208333;0.5
207;-0.791667;0.25;0.541667
208;-0.791667;0.291667;0.666667
209;-0.791667;0.291667;0.666667
210;-0.791667;0.291667;0.666667
211;-0.875;0.25;0.708333
212;-0.875;0.166667;0.708333
213;-0.958333;0.0833333;0.75
214;-1.08333;0.0833333;0.833333
215;-1.25;0.0416667;0.916667
216;-1.25;0.0416667;0.916667
217;-1.33333;0.0416667;0.958333
218;-1.33333;0.0416667;0.958333
219;-1.33333;0.0416667;0.916667
220;-1.16667;0.0833333;0.625
221;-1.16667;0.0833333;0.583333
222;-1.16667;0.0833333;0.583333
223;-1.16667;0.0833333;0.583333
224;-1.25;0.0833333;0.541667
225;-1.20833;0.0416667;0.541667
226;-1.20833;0;0.541667
227;-1.20833;0;0.541667
228;-1.16667;-0.0416667;0.541667
229;-1.125;0;0.5
230;-1.125;0;0.5
231;-1.125;0;0.5
232;-1.08333;0;0.458333
233;-1.04167;0;0.458333
234;-1.04167;0;0.458333
235;-1.04167;0;0.458333
236;-1.04167;0;0.458333
237;-1.04167;0;0.458333
238;-1.04167;0;0.458333
239;-1.04167;0;0.458333
240;-0.833333;0.0416667;0.458333
241;-0.791667;0.0833333;0.541667
242;-0.791667;0.0833333;0.5
243;-0.75;0.0833333;0.5
244;-0.75;0.0416667;0.5
245;-0.75;0.0416667;0.5
246;-0.75;0.0416667;0.5
247;-0.75;0.0416667;0.5
248;-0.75;0.0416667;0.5
249;-0.75;0;0.541667
250;-0.75;0;0.541667
251;-0.75;0;0.541667
252;-0.75;0;0.541667
253;-0.75;0;0.541667
254;-0.75;-0.0416667;0.5
255;-0.75;-0.0416667;0.458333
256;-0.75;-0.0416667;0.5
257;-0.75;-0.0416667;0.5
258;-0.791667;-0.0416667;0.5
259;-0.791667;-0.0416667;0.5
260;-0.875;0;0.5
261;-0.875;0;0.541667
262;-0.875;0;0.541667
263;-0.875;0.0416667;0.541667
264;-0.916667;0.0416667;0.625
265;-1;0;0.666667
266;-1.08333;0;0.708333
267;-1.125;0;0.708333
268;-1.08333;0.0416667;0.666667
269;-1.08333;0.0416667;0.666667
270;-1;0.125;0.625
271;-1;0.125;0.625
272;-1;0.125;0.625
273;-1.04167;0.208333;0.666667
274;-1.125;0.333333;0.666667
275;-1.16667;0.375;0.666667
276;-1.16667;0.375;0.625
277;-1.16667;0.375;0.625
278;-1.125;0.333333;0.583333
279;-1.04167;0.25;0.458333
280;-1.04167;0.25;0.458333
281;-0.958333;0.208333;0.416667
282;-0.916667;0.125;0.416667
283;-0.833333;0.0833333;0.416667
284;-0.833333;0.0833333;0.416667
285;-0.833333;0.0833333;0.416667
286;-0.833333;0.0833333;0.416667
287;-0.708333;0.0833333;0.458333
288;-0.666667;0.125;0.5
289;-0.625;0.125;0.5
290;-0.625;0.125;0.541667
291;-0.625;0.125;0.541667
292;-0.666667;0.125;0.583333
293;-0.666667;0.125;0.625
294;-0.708333;0.0833333;0.583333
295;-0.708333;0.0833333;0.583333
296;-0.666667;0.208333;0.708333
297;-0.666667;0.208333;0.708333
298;-0.708333;0.25;0.666667
299;-0.708333;0.25;0.625
300;-0.708333;0.25;0.625
301;-0.666667;0.291667;0.666667
302;-0.666667;0.291667;0.666667
303;-0.666667;0.291667;0.666667
304;-0.708333;0.291667;0.708333
305;-0.708333;0.291667;0.708333
306;-0.75;0.291667;0.708333
307;-0.791667;0.291667;0.708333
308;-0.875;0.25;0.791667
309;-0.916667;0.25;0.833333
310;-0.916667;0.25;0.833333
311;-1;0.208333;0.875
312;-1;0.208333;0.875
313;-1;0.166667;0.833333
314;-1;0.166667;0.791667
315;-1.125;0.0833333;0.791667
316;-1.125;0.0833333;0.791667
317;-1.125;0.0833333;0.791667
318;-1.25;0.0833333;0.875
319;-1.29167;0.125;0.875
320;-1.16667;0.125;0.708333
321;-1.16667;0.125;0.666667
322;-1.29167;0.0416667;0.666667
323;-1.29167;0.0416667;0.666667
324;-1.29167;0.0416667;0.666667
325;-1.29167;0.0416667;0.666667
326;-1.29167;0;0.666667
327;-1.25;0;0.666667
328;-1.25;0;0.666667
329;-1.25;0;0.666667
330;-1.25;0;0.666667
331;-1.16667;0;0.583333
332;-1;0.0416667;0.458333
333;-0.916667;0.0416667;0.458333
334;-0.875;0.0833333;0.458333
335;-0.833333;0.0833333;0.458333
336;-0.791667;0.0833333;0.458333
337;-0.75;0.125;0.458333
338;-0.75;0.125;0.5
339;-0.75;0.125;0.541667
340;-0.75;0.125;0.541667
341;-0.75;0.0833333;0.541667
342;-0.75;0.0833333;0.541667
343;-0.75;0.0416667;0.583333
344;-0.75;0.0416667;0.583333
345;-0.75;0;0.541667
346;-0.791667;0;0.541667
347;-0.75;-0.0416667;0.541667
348;-0.75;-0.0416667;0.541667
349;-0.75;-0.0833333;0.5
350;-0.75;-0.0833333;0.5
351;-0.75;-0.0833333;0.5
352;-0.791667;-0.0833333;0.5
353;-0.833333;-0.0416667;0.5
354;-0.833333;-0.0416667;0.5
355;-0.833333;-0.0416667;0.5
356;-0.833333;-0.0416667;0.458333
357;-0.833333;0;0.458333
358;-0.833333;0;0.458333
359;-0.833333;0.0416667;0.458333
360;-0.791667;0.0833333;0.458333
361;-0.791667;0.0833333;0.458333
362;-0.833333;0.0833333;0.5
363;-0.875;0.0833333;0.541667
364;-0.875;0.0833333;0.541667
365;-1.04167;0.0416667;0.708333
366;-1.125;0.0416667;0.75
367;-1.08333;0.0416667;0.708333
368;-1.04167;0.0833333;0.666667
369;-1.04167;0.0833333;0.666667
370;-1;0.166667;0.625
371;-1;0.166667;0.625
372;-1.04167;0.25;0.625
373;-1.04167;0.291667;0.625
374;-1.08333;0.291667;0.625
375;-1.08333;0.291667;0.625
376;-1.16667;0.291667;0.625
377;-1.20833;0.291667;0.625
378;-1.16667;0.25;0.583333
379;-1.125;0.208333;0.541667
380;-1.125;0.208333;0.541667
381;-1;0.125;0.458333
382;-1;0.125;0.458333
383;-1;0.125;0.458333
384;-1;0.125;0.458333
385;-0.75;0.0833333;0.416667
386;-0.666667;0.166667;0.541667
387;-0.666667;0.166667;0.541667
388;-0.666667;0.166667;0.625
389;-0.708333;0.166667;0.666667
390;-0.708333;0.166667;0.666667
391;-0.708333;0.166667;0.666667
392;-0.708333;0.166667;0.666667
393;-0.708333;0.166667;0.666667
394;-0.708333;0.166667;0.666667
395;-0.708333;0.208333;0.666667
396;-0.708333;0.208333;0.666667
397;-0.708333;0.208333;0.625
398;-0.708333;0.208333;0.666667
399;-0.666667;0.25;0.666667
400;-0.666667;0.25;0.666667
401;-0.708333;0.25;0.708333
402;-0.708333;0.25;0.708333
403;-0.75;0.25;0.75
404;-0.833333;0.25;0.791667
405;-0.833333;0.25;0.791667
406;-0.833333;0.25;0.791667
407;-0.958333;0.25;0.875
408;-1;0.25;0.875
409;-1.04167;0.25;0.875
410;-1.04167;0.25;0.875
411;-1;0.25;0.875
412;-1;0.25;0.833333
413;-1;0.25;0.833333
414;-1.16667;0.208333;0.916667
415;-1.20833;0.208333;0.916667
416;-1.16667;0.166667;0.833333
417;-1.125;0.166667;0.791667
418;-1.16667;0.125;0.75
419;-1.20833;0.0416667;0.75
420;-1.20833;0;0.708333
421;-1.20833;0;0.708333
422;-1.20833;0;0.708333
423;-1.20833;-0.0416667;0.708333
424;-1.20833;-0.0416667;0.708333
425;-1.16667;-0.0416667;0.708333
426;-1.16667;-0.0416667;0.666667
427;-1.125;-0.0416667;0.666667
428;-1.08333;-0.0833333;0.625
429;-1.08333;-0.0833333;0.625
430;-1.04167;-0.0833333;0.583333
431;-0.958333;-0.0416667;0.541667
432;-0.916667;-0.0416667;0.5
433;-0.916667;-0.0416667;0.5
434;-0.916667;-0.0416667;0.5
435;-0.833333;0;0.5
436;-0.833333;0;0.5
437;-0.833333;-0.0416667;0.541667
438;-0.833333;-0.0416667;0.541667
439;-0.875;-0.0416667;0.541667
440;-0.875;-0.0416667;0.541667
441;-0.916667;-0.0833333;0.541667
442;-0.916667;-0.0833333;0.541667
443;-0.916667;-0.0833333;0.541667
444;-0.916667;-0.0833333;0.5
445;-0.875;-0.125;0.458333
446;-0.875;-0.125;0.458333
447;-0.833333;-0.125;0.416667
448;-0.833333;-0.125;0.416667
449;-0.833333;-0.0833333;0.416667
450;-0.833333;-0.0833333;0.416667
451;-0.833333;-0.0416667;0.458333
452;-0.833333;0;0.458333
453;-0.833333;0;0.5
454;-0.833333;0.0416667;0.5
455;-0.791667;0.0416667;0.5
456;-0.75;0.0416667;0.5
457;-0.75;0.0416667;0.5
458;-0.708333;0.0416667;0.458333
459;-0.666667;0.0833333;0.458333
460;-0.708333;0.125;0.541667
461;-0.791667;0.0833333;0.583333
462;-0.833333;0.0833333;0.625
463;-0.833333;0.0833333;0.625
464;-0.916667;0.0833333;0.708333
465;-1;0.0416667;0.708333
466;-1;0.0416667;0.708333
467;-1;0.0416667;0.708333
468;-1;0.0416667;0.708333
469;-1;0.0833333;0.666667
470;-1.04167;0.125;0.666667
471;-1.08333;0.208333;0.708333
472;-1.08333;0.208333;0.708333
473;-1.16667;0.208333;0.708333
474;-1.20833;0.208333;0.708333
475;-1.20833;0.208333;0.708333
476;-1.16667;0.208333;0.708333
477;-1.125;0.166667;0.625
478;-1.04167;0.166667;0.583333
479;-1.04167;0.166667;0.583333
480;-1.04167;0.166667;0.583333
481;-0.916667;0.166667;0.541667
482;-0.916667;0.166667;0.541667
483;-0.791667;0.208333;0.541667
484;-0.75;0.208333;0.541667
485;-0.75;0.208333;0.625
486;-0.75;0.208333;0.625
487;-0.75;0.208333;0.625
488;-0.75;0.208333;0.666667
489;-0.75;0.208333;0.666667
490;-0.708333;0.166667;0.666667
491;-0.708333;0.166667;0.666667
492;-0.708333;0.166667;0.666667
493;-0.75;0.166667;0.666667
494;-0.75;0.166667;0.666667
495;-0.75;0.166667;0.708333
496;-0.75;0.166667;0.708333
497;-0.708333;0.166667;0.708333
498;-0.75;0.166667;0.708333
499;-0.75;0.208333;0.75
500;-0.791667;0.208333;0.791667
501;-0.833333;0.208333;0.833333
502;-0.833333;0.208333;0.875
503;-0.875;0.25;0.916667
504;-0.916667;0.25;0.958333
505;-1;0.25;0.958333
506;-1;0.25;0.958333
507;-1;0.208333;0.875
508;-1;0.166667;0.833333
509;-1.125;0.166667;0.833333
510;-1.16667;0.166667;0.833333
511;-1.16667;0.166667;0.791667
512;-1.125;0.166667;0.75
513;-1.125;0.166667;0.75
514;-1.16667;0.125;0.708333
515;-1.16667;0.125;0.708333
516;-1.20833;0.0416667;0.708333
517;-1.29167;0;0.708333
518;-1.29167;0;0.708333
519;-1.25;0;0.708333
520;-1.25;0;0.708333
521;-1.20833;0.0416667;0.708333
522;-1.20833;0.0416667;0.708333
523;-1.20833;0.0416667;0.708333
524;-1.16667;0.0416667;0.666667
525;-1.125;0.0416667;0.666667
526;-1.04167;0.0416667;0.625
527;-0.958333;0.0416667;0.583333
528;-0.958333;0.0416667;0.583333
529;-0.833333;0.0416667;0.541667
530;-0.791667;0.0416667;0.541667
531;-0.791667;0.0416667;0.5
532;-0.75;0.0416667;0.541667
533;-0.75;0.0416667;0.541667
534;-0.75;0.0416667;0.541667
535;-0.75;0.0416667;0.541667
536;-0.75;0.0416667;0.541667
537;-0.75;0;0.541667
538;-0.791667;-0.0416667;0.541667
539;-0.791667;-0.0416667;0.541667
540;-0.791667;-0.0416667;0.5
541;-0.791667;-0.0833333;0.5
542;-0.791667;-0.0833333;0.458333
543;-0.791667;-0.0833333;0.458333
544;-0.833333;-0.0833333;0.458333
545;-0.833333;-0.0833333;0.458333
546;-0.833333;-0.0833333;0.458333
547;-0.833333;-0.0833333;0.458333
548;-0.916667;-0.0416667;0.5
549;-0.916667;-0.0416667;0.5
550;-0.916667;-0.0416667;0.5
551;-0.916667;-0.0416667;0.5
552;-0.916667;0;0.458333
