322000;-120;45;20
323000;-133;54;25
324000;-133;54;25
325000;-133;50;25
326000;-133;50;25
327000;-129;41;20
328000;-129;33;20
329000;-129;33;20
330000;-125;16;20
331000;-125;12;16
332000;-125;12;16
333000;-116;4;16
334000;-116;4;16
335000;-112;4;20
336000;-112;4;20
337000;-108;4;20
338000;-108;4;25
339000;-108;4;25
340000;-104;0;25
341000;-104;0;25
342000;-104;0;25
343000;-104;0;25
344000;-100;0;25
345000;-100;0;25
346000;-95;0;25
347000;-95;0;25
348000;-95;0;25
349000;-91;4;25
350000;-91;4;25
351000;-87;8;25
352000;-87;8;25
353000;-79;8;25
354000;-79;8;25
355000;-70;12;25
356000;-70;12;25
357000;-70;16;25
358000;-70;20;25
359000;-70;20;20
360000;-70;20;20
361000;-66;20;20
362000;-66;20;20
363000;-66;20;20
364000;-70;20;20
365000;-70;20;20
366000;-75;20;20
367000;-75;20;20
368000;-75;25;20
369000;-79;25;20
370000;-83;25;16
371000;-83;25;16
372000;-83;25;16
373000;-83;25;12
374000;-100;25;12
375000;-100;25;12
376000;-104;25;16
377000;-125;25;16
378000;-125;25;16
379000;-133;16;20
380000;-133;16;20
381000;-137;12;20
382000;-133;8;20
383000;-133;8;20
384000;-129;8;20
385000;-125;8;16
386000;-120;8;12
387000;-112;12;12
388000;-108;20;8
389000;-104;25;8
390000;-100;37;16
391000;-100;37;16
392000;-100;37;16
393000;-95;37;20
394000;-95;33;25
395000;-100;33;25
396000;-100;33;25
397000;-108;33;16
398000;-108;33;16
399000;-108;29;16
400000;-104;29;16
401000;-104;33;12
402000;-104;33;12
403000;-100;33;8
404000;-100;37;8
405000;-100;37;8
406000;-100;37;8
407000;-100;37;4
408000;-100;41;0
409000;-100;41;0
410000;-104;45;0
411000;-104;50;4
412000;-108;54;4
413000;-112;54;4
414000;-120;54;8
