0;-0.68;0.32;0.68
1;-0.68;0.32;0.68
2;-0.68;0.32;0.68
3;-0.68;0.32;0.68
4;-0.68;0.32;0.64
5;-0.68;0.32;0.64
6;-0.68;0.32;0.64
7;-0.68;0.32;0.64
8;-0.64;0.32;0.6
9;-0.68;0.32;0.6
10;-0.68;0.32;0.6
11;-0.68;0.32;0.56
12;-0.68;0.32;0.56
13;-0.72;0.32;0.56
14;-0.72;0.32;0.52
15;-0.72;0.32;0.52
16;-0.76;0.32;0.52
17;-0.76;0.32;0.52
18;-0.8;0.32;0.52
19;-0.8;0.32;0.52
20;-0.88;0.32;0.48
21;-0.88;0.32;0.48
22;-0.92;0.32;0.48
23;-0.92;0.32;0.48
24;-0.92;0.32;0.48
25;-0.92;0.32;0.44
26;-1;0.28;0.44
27;-1;0.28;0.44
28;-1.12;0.24;0.4
29;-1.12;0.24;0.4
30;-1.12;0.2;0.4
31;-1.04;0.16;0.28
32;-1.04;0.16;0.28
33;-0.96;0.12;0.2
34;-0.96;0.12;0.2
35;-0.96;0.12;0.2
36;-0.92;0.04;0.08
37;-1.08;0.08;0.12
38;-1.16;0.12;0.08
39;-1.24;0.16;0.08
40;-1.32;0.24;0.08
41;-1.36;0.28;0.12
42;-1.4;0.32;0.12
43;-1.4;0.32;0.12
44;-1.36;0.36;0.12
45;-1.28;0.36;0.12
46;-1.2;0.36;0.12
47;-1.12;0.36;0.08
48;-0.96;0.32;0.08
49;-0.84;0.32;0.08
50;-0.72;0.32;0.08
51;-0.64;0.28;0.08
52;-0.64;0.28;0.08
53;-0.52;0.24;0.12
54;-0.52;0.24;0.12
55;-0.52;0.2;0.12
56;-0.48;0.2;0.16
57;-0.52;0.16;0.16
58;-0.52;0.16;0.16
59;-0.52;0.16;0.2
60;-0.52;0.2;0.2
61;-0.52;0.2;0.2
62;-0.52;0.2;0.24
63;-0.52;0.24;0.24
64;-0.52;0.24;0.24
65;-0.52;0.28;0.28
66;-0.56;0.28;0.28
67;-0.56;0.28;0.28
68;-0.6;0.32;0.28
69;-0.6;0.32;0.32
70;-0.64;0.36;0.32
71;-0.68;0.4;0.36
72;-0.68;0.4;0.36
73;-0.68;0.44;0.36
74;-0.76;0.52;0.4
75;-0.8;0.56;0.4
76;-0.8;0.56;0.4
77;-0.8;0.56;0.4
78;-0.84;0.6;0.4
79;-0.88;0.6;0.4
80;-0.88;0.6;0.4
81;-0.96;0.56;0.4
82;-0.96;0.56;0.4
83;-1.04;0.56;0.4
84;-1.16;0.56;0.4
