788000;-144;32;68
789000;-132;28;60
790000;-120;24;56
791000;-108;20;52
792000;-96;16;52
793000;-84;16;52
794000;-68;12;52
795000;-56;12;52
796000;-44;8;52
797000;-36;12;48
798000;-24;12;48
799000;-20;12;44
800000;-16;12;44
801000;-16;8;40
802000;-16;8;40
803000;-16;8;40
804000;-20;4;40
805000;-24;4;40
806000;-28;8;44
807000;-36;12;48
808000;-44;16;52
809000;-48;16;56
810000;-48;16;56
811000;-64;24;60
812000;-68;24;64
813000;-68;24;64
814000;-72;24;68
815000;-80;20;72
816000;-80;20;72
817000;-88;16;72
818000;-108;12;76
819000;-108;12;76
820000;-132;4;76
821000;-132;4;76
822000;-140;0;76
823000;-140;0;76
824000;-140;4;76
825000;-140;4;76
826000;-116;16;72
827000;-108;20;68
828000;-108;20;68
829000;-100;24;64
830000;-104;24;68
831000;-112;24;68
832000;-120;20;68
833000;-120;20;68
834000;-140;8;60
835000;-140;8;60
836000;-140;-4;56
837000;-140;-4;56
838000;-136;-4;52
839000;-116;-4;44
840000;-116;-4;44
841000;-104;-4;36
842000;-80;0;32
843000;-72;4;32
844000;-72;4;32
845000;-64;8;32
846000;-56;12;28
847000;-40;8;28
848000;-40;8;28
849000;-36;4;28
850000;-36;4;28
851000;-36;4;28
852000;-40;4;28
853000;-40;4;28
854000;-44;4;32
855000;-48;4;32
856000;-52;4;36
857000;-56;4;40
858000;-56;4;40
859000;-60;4;40
860000;-72;8;44
861000;-80;8;48
862000;-92;8;52
863000;-100;8;52
864000;-112;4;56
865000;-124;4;56
866000;-132;0;60
867000;-136;-4;56
868000;-140;-8;56
869000;-140;-8;52
870000;-140;-12;52
871000;-140;-12;52
872000;-140;-8;52
873000;-144;-8;56
874000;-148;-8;56
875000;-144;-8;56
876000;-128;-4;52
877000;-108;0;44
878000;-96;4;40
879000;-88;12;36
880000;-88;16;40
881000;-92;20;48
882000;-108;24;56
883000;-124;24;68
884000;-136;28;76
885000;-136;28;76
