0;-0.92;0.4;-0.12
1;-0.96;0.4;-0.12
2;-1;0.44;-0.12
3;-0.96;0.44;-0.12
4;-0.96;0.4;-0.12
5;-0.96;0.4;-0.12
6;-0.96;0.4;-0.12
7;-0.92;0.36;-0.12
8;-0.88;0.36;-0.12
9;-0.84;0.32;-0.12
10;-0.84;0.32;-0.12
11;-0.84;0.32;-0.12
12;-0.84;0.32;-0.12
13;-0.84;0.32;-0.12
14;-0.84;0.32;-0.12
15;-0.84;0.32;-0.08
16;-0.84;0.36;-0.08
17;-0.84;0.36;-0.08
18;-0.84;0.32;-0.08
19;-0.84;0.36;-0.08
20;-0.84;0.36;-0.08
21;-0.84;0.36;-0.08
22;-0.88;0.4;-0.08
23;-0.88;0.4;-0.08
24;-0.92;0.44;-0.08
25;-0.92;0.44;-0.08
26;-0.96;0.44;-0.08
27;-0.96;0.44;-0.08
28;-1;0.44;-0.08
29;-0.96;0.4;-0.08
30;-0.96;0.36;-0.08
31;-0.92;0.36;-0.08
32;-0.88;0.32;-0.08
33;-0.84;0.32;-0.08
34;-0.84;0.28;-0.08
35;-0.84;0.28;-0.08
36;-0.8;0.28;-0.08
37;-0.84;0.32;-0.08
38;-0.84;0.32;-0.08
39;-0.84;0.32;-0.08
40;-0.84;0.36;-0.08
41;-0.84;0.36;-0.08
42;-0.84;0.36;-0.08
43;-0.88;0.4;-0.08
44;-0.88;0.4;-0.08
45;-0.88;0.4;-0.08
46;-0.92;0.4;-0.08
47;-0.92;0.4;-0.08
48;-0.92;0.4;-0.08
49;-0.92;0.4;-0.08
50;-0.92;0.4;-0.08
51;-0.88;0.36;-0.12
52;-0.88;0.36;-0.12
53;-0.88;0.36;-0.12
54;-0.88;0.36;-0.12
55;-0.84;0.32;-0.12
56;-0.84;0.36;-0.12
57;-0.84;0.32;-0.12
58;-0.84;0.36;-0.08
59;-0.84;0.36;-0.08
60;-0.84;0.36;-0.08
61;-0.84;0.36;-0.08
62;-0.84;0.36;-0.08
63;-0.84;0.36;-0.12
64;-0.84;0.36;-0.12
65;-0.88;0.36;-0.12
66;-0.88;0.36;-0.12
67;-0.88;0.36;-0.12
