0;-0.68;0.08;0.64
1;-0.68;0.08;0.64
2;-0.68;0.08;0.64
3;-0.68;0.08;0.64
4;-0.68;0.12;0.64
5;-0.68;0.12;0.64
6;-0.72;0.12;0.64
7;-0.72;0.12;0.64
8;-0.72;0.12;0.64
9;-0.72;0.12;0.64
10;-0.68;0.12;0.64
11;-0.68;0.12;0.6
12;-0.68;0.12;0.6
13;-0.68;0.12;0.6
14;-0.72;0.16;0.6
15;-0.76;0.16;0.64
16;-0.8;0.12;0.64
17;-0.8;0.12;0.64
18;-0.88;0.12;0.64
19;-0.92;0.08;0.64
20;-0.92;0.08;0.64
21;-0.96;0.08;0.64
22;-0.96;0.08;0.64
23;-0.96;0.08;0.64
24;-0.92;0.08;0.64
25;-0.96;0.08;0.64
26;-0.96;0.08;0.64
27;-1;0.08;0.64
28;-1.12;0.04;0.6
29;-1.08;0.04;0.56
30;-1;0;0.52
31;-1;0;0.52
32;-1;0;0.52
33;-1;0;0.52
34;-1;0;0.52
35;-0.96;-0.04;0.44
36;-0.92;-0.04;0.44
37;-0.84;-0.04;0.4
38;-0.84;-0.04;0.4
39;-0.8;-0.04;0.36
40;-0.72;0.04;0.32
41;-0.72;0.04;0.32
42;-0.8;0.08;0.36
43;-0.88;0.08;0.4
44;-0.96;0.08;0.44
45;-0.96;0.08;0.44
46;-1.04;0.12;0.44
47;-1.04;0.12;0.44
48;-1.04;0.12;0.44
49;-0.96;0.12;0.36
50;-0.92;0.12;0.32
51;-0.88;0.12;0.28
52;-0.84;0.12;0.24
53;-0.84;0.12;0.24
54;-0.8;0.12;0.2
55;-0.76;0.12;0.2
56;-0.76;0.08;0.2
57;-0.72;0.08;0.24
58;-0.72;0.08;0.24
59;-0.72;0.04;0.24
60;-0.72;0;0.28
61;-0.76;0;0.32
62;-0.76;0;0.36
63;-0.8;0;0.36
64;-0.8;0;0.36
65;-0.8;0.04;0.4
66;-0.8;0.04;0.4
67;-0.8;0.12;0.4
68;-0.8;0.16;0.4
69;-0.8;0.16;0.4
70;-0.8;0.16;0.4
71;-0.8;0.2;0.4
72;-0.8;0.2;0.4
73;-0.8;0.24;0.36
74;-0.8;0.24;0.36
75;-0.8;0.2;0.36
76;-0.8;0.2;0.36
77;-0.76;0.2;0.32
78;-0.76;0.16;0.36
79;-0.84;0.16;0.36
80;-0.84;0.16;0.36
81;-0.88;0.16;0.4
82;-1.08;0.16;0.44
83;-1.08;0.16;0.44
84;-1.12;0.12;0.48
85;-1.2;0.12;0.48
86;-1.24;0.08;0.48
87;-1.32;0.08;0.48
88;-1.36;0.08;0.48
89;-1.36;0.08;0.48
90;-1.32;0.12;0.44
91;-1.16;0.2;0.4
92;-1.12;0.24;0.4
93;-1.12;0.24;0.4
94;-1.04;0.24;0.4
95;-1.04;0.24;0.4
96;-0.96;0.28;0.4
97;-0.92;0.28;0.4
98;-0.96;0.24;0.4
99;-1.04;0.2;0.44
100;-1.08;0.16;0.44
101;-1.16;0.12;0.52
102;-1.24;0.08;0.48
103;-1.24;0.08;0.48
104;-1.24;0.08;0.48
105;-1.24;0.08;0.52
106;-1.24;0.08;0.48
107;-1.16;0;0.32
108;-1.08;0;0.28
109;-1;0;0.24
110;-0.92;0;0.16
111;-0.84;-0.04;0.12
112;-0.84;-0.04;0.12
113;-0.76;-0.04;0.12
114;-0.72;-0.04;0.12
115;-0.72;-0.08;0.16
116;-0.72;-0.04;0.2
117;-0.72;-0.04;0.24
118;-0.72;0;0.24
119;-0.72;0;0.28
