254;-1.08;0.44;0.4
255;-1.08;0.44;0.4
256;-1.2;0.48;0.44
257;-1.32;0.48;0.48
258;-1.4;0.48;0.48
259;-1.4;0.48;0.48
260;-1.32;0.48;0.44
261;-1.32;0.48;0.44
262;-1.44;0.52;0.44
263;-1.44;0.52;0.44
264;-1.44;0.56;0.44
265;-1.28;0.56;0.4
266;-0.96;0.52;0.32
267;-0.96;0.52;0.32
268;-0.8;0.48;0.28
269;-0.76;0.48;0.28
270;-0.84;0.44;0.28
271;-0.96;0.4;0.32
272;-1.12;0.4;0.32
273;-1.2;0.4;0.32
274;-1.16;0.36;0.32
275;-1.08;0.36;0.28
276;-1;0.36;0.24
277;-0.88;0.36;0.24
278;-0.8;0.32;0.2
279;-0.8;0.32;0.2
280;-0.68;0.28;0.2
281;-0.6;0.28;0.16
282;-0.56;0.2;0.16
283;-0.56;0.16;0.16
284;-0.6;0.16;0.16
285;-0.6;0.12;0.2
286;-0.64;0.12;0.2
287;-0.68;0.12;0.24
288;-0.68;0.12;0.24
289;-0.72;0.16;0.24
290;-0.72;0.16;0.24
291;-0.72;0.16;0.24
292;-0.72;0.16;0.28
293;-0.72;0.16;0.28
294;-0.72;0.16;0.28
295;-0.72;0.16;0.28
296;-0.68;0.2;0.24
297;-0.68;0.2;0.24
298;-0.68;0.2;0.24
299;-0.68;0.2;0.28
300;-0.68;0.2;0.28
301;-0.72;0.24;0.28
302;-0.92;0.32;0.4
303;-1.04;0.36;0.48
304;-1.2;0.4;0.52
305;-1.32;0.44;0.56
306;-1.44;0.44;0.52
307;-1.44;0.44;0.48
308;-1.36;0.44;0.44
309;-1.24;0.4;0.4
310;-1.2;0.4;0.36
311;-1.2;0.4;0.36
312;-1.32;0.44;0.36
313;-1.36;0.4;0.32
314;-1.28;0.4;0.28
315;-1.2;0.4;0.2
316;-1.16;0.4;0.16
317;-1.08;0.44;0.12
318;-1.08;0.44;0.12
319;-1.08;0.52;0.08
320;-1.12;0.56;0.04
321;-1.16;0.52;0.04
322;-1.12;0.44;0.04
323;-1.12;0.36;0.08
324;-1.08;0.28;0.12
325;-1.08;0.28;0.12
326;-0.92;0.2;0.12
327;-0.8;0.16;0.12
328;-0.68;0.16;0.12
329;-0.56;0.16;0.12
330;-0.56;0.16;0.12
331;-0.52;0.16;0.16
332;-0.4;0.24;0.2
333;-0.4;0.24;0.2
334;-0.4;0.28;0.2
335;-0.4;0.28;0.2
336;-0.48;0.28;0.24
337;-0.48;0.28;0.24
338;-0.56;0.24;0.28
339;-0.56;0.24;0.28
340;-0.64;0.24;0.28
341;-0.64;0.24;0.32
342;-0.64;0.24;0.32
343;-0.64;0.24;0.32
344;-0.68;0.24;0.32
345;-0.68;0.24;0.28
346;-0.68;0.24;0.28
347;-0.72;0.24;0.28
348;-0.72;0.24;0.28
349;-0.76;0.24;0.28
350;-0.76;0.24;0.28
351;-0.84;0.28;0.28
352;-0.84;0.28;0.28
353;-1.04;0.36;0.36
354;-1.04;0.36;0.36
355;-1.2;0.36;0.4
356;-1.44;0.44;0.44
357;-1.44;0.44;0.44
358;-1.4;0.48;0.44
359;-1.24;0.44;0.4
360;-1.08;0.44;0.36
361;-1.12;0.44;0.4
362;-1.2;0.52;0.4
363;-1.32;0.52;0.4
364;-1.32;0.56;0.36
365;-1.32;0.56;0.36
366;-1.24;0.6;0.36
367;-1.12;0.56;0.36
368;-1.08;0.52;0.4
369;-1.12;0.52;0.36
370;-1.2;0.48;0.32
371;-1.24;0.44;0.32
372;-1.2;0.4;0.28
373;-1.16;0.36;0.24
374;-1.08;0.36;0.2
375;-0.96;0.4;0.2
376;-0.68;0.4;0.16
377;-0.68;0.4;0.16
378;-0.52;0.36;0.16
379;-0.44;0.36;0.16
380;-0.4;0.32;0.12
381;-0.4;0.24;0.12
382;-0.4;0.2;0.12
383;-0.44;0.2;0.16
384;-0.44;0.2;0.16
385;-0.48;0.16;0.2
386;-0.52;0.16;0.2
387;-0.6;0.16;0.2
388;-0.6;0.16;0.2
389;-0.72;0.16;0.24
390;-0.76;0.16;0.28
391;-0.76;0.16;0.28
392;-0.84;0.16;0.28
393;-0.84;0.16;0.32
394;-0.84;0.16;0.32
395;-0.84;0.16;0.32
396;-0.88;0.16;0.32
397;-0.88;0.16;0.32
398;-0.88;0.16;0.32
399;-0.96;0.2;0.36
400;-0.96;0.2;0.36
401;-1.04;0.24;0.36
402;-1.16;0.24;0.4
403;-1.4;0.28;0.4
404;-1.4;0.28;0.4
405;-1.48;0.24;0.36
406;-1.48;0.24;0.36
407;-1.4;0.24;0.28
408;-1.36;0.24;0.24
409;-1.24;0.28;0.24
410;-1.24;0.28;0.24
411;-1.24;0.4;0.2
412;-1.24;0.4;0.2
413;-1.16;0.48;0.2
414;-1.12;0.56;0.16
415;-0.96;0.72;0.12
416;-0.92;0.8;0.08
417;-0.92;0.8;0.08
418;-0.92;0.88;0.08
419;-1;0.88;0.08
420;-1;0.68;0.08
421;-1;0.68;0.08
422;-1;0.56;0.04
423;-1;0.56;0.04
424;-0.96;0.44;0.04
425;-0.88;0.16;0
426;-0.8;0.08;0
427;-0.68;0.04;0
428;-0.6;0.04;-0.04
429;-0.44;0.12;-0.04
430;-0.44;0.12;-0.04
431;-0.4;0.12;0
432;-0.36;0.16;0.04
433;-0.4;0.24;0.12
434;-0.4;0.24;0.12
435;-0.4;0.28;0.16
436;-0.44;0.32;0.16
437;-0.52;0.32;0.2
438;-0.56;0.32;0.24
439;-0.64;0.36;0.24
440;-0.68;0.36;0.24
441;-0.76;0.36;0.28
442;-0.8;0.4;0.28
443;-0.84;0.4;0.28
444;-0.84;0.4;0.28
445;-0.84;0.4;0.24
446;-0.8;0.4;0.24
447;-0.72;0.4;0.24
448;-0.72;0.4;0.24
449;-0.68;0.36;0.24
450;-0.68;0.36;0.24
451;-0.72;0.36;0.28
452;-0.8;0.36;0.32
453;-0.92;0.36;0.36
454;-1.08;0.4;0.4
455;-1.24;0.4;0.44
456;-1.44;0.44;0.48
457;-1.56;0.44;0.48
458;-1.48;0.4;0.48
459;-1.32;0.36;0.4
460;-1.16;0.36;0.36
461;-1.12;0.32;0.32
462;-1.16;0.36;0.36
463;-1.16;0.36;0.36
464;-1.16;0.36;0.36
465;-1.24;0.48;0.4
466;-1.08;0.52;0.4
467;-1.08;0.52;0.4
468;-1.04;0.52;0.36
469;-1.16;0.52;0.32
470;-1.16;0.52;0.32
471;-1.24;0.52;0.48
472;-1.2;0.44;0.4
473;-1.16;0.4;0.36
474;-1.12;0.4;0.32
475;-1;0.4;0.28
476;-1;0.4;0.28
477;-0.72;0.4;0.16
478;-0.72;0.4;0.16
479;-0.6;0.36;0.16
480;-0.48;0.32;0.12
481;-0.48;0.28;0.12
482;-0.52;0.2;0.08
483;-0.52;0.2;0.08
484;-0.52;0.16;0.08
485;-0.52;0.12;0.12
486;-0.6;0.12;0.12
487;-0.6;0.12;0.12
488;-0.68;0.16;0.16
489;-0.68;0.16;0.16
490;-0.68;0.16;0.2
491;-0.68;0.16;0.2
492;-0.64;0.16;0.24
493;-0.6;0.16;0.2
494;-0.6;0.16;0.24
495;-0.6;0.16;0.24
496;-0.6;0.16;0.24
497;-0.64;0.16;0.24
498;-0.68;0.16;0.24
499;-0.76;0.16;0.28
500;-0.88;0.2;0.32
501;-1;0.2;0.36
502;-1.16;0.24;0.4
503;-1.36;0.28;0.44
504;-1.52;0.32;0.48
505;-1.6;0.32;0.44
506;-1.64;0.28;0.4
507;-1.6;0.24;0.4
508;-1.48;0.24;0.32
509;-1.48;0.24;0.32
510;-1.36;0.24;0.32
511;-1.32;0.32;0.32
512;-1.36;0.4;0.36
513;-1.32;0.48;0.36
514;-1.24;0.56;0.32
515;-1.04;0.6;0.24
516;-0.88;0.72;0.2
517;-0.68;0.76;0.12
518;-0.6;0.8;0.08
519;-0.6;0.84;0.04
520;-0.72;0.8;0.04
521;-0.84;0.72;0.04
522;-0.96;0.64;0.04
523;-1;0.52;0.08
524;-1.04;0.4;0.12
525;-1.04;0.28;0.12
526;-1;0.2;0.12
527;-0.96;0.2;0.12
528;-0.84;0.16;0.12
529;-0.76;0.2;0.12
530;-0.68;0.2;0.12
531;-0.6;0.24;0.12
532;-0.52;0.24;0.12
533;-0.48;0.24;0.16
534;-0.48;0.24;0.16
535;-0.48;0.24;0.16
536;-0.52;0.24;0.2
537;-0.52;0.24;0.2
538;-0.6;0.24;0.2
539;-0.64;0.24;0.24
540;-0.68;0.24;0.24
541;-0.68;0.24;0.24
542;-0.72;0.24;0.24
543;-0.72;0.24;0.24
544;-0.72;0.24;0.24
545;-0.72;0.24;0.24
546;-0.72;0.24;0.24
547;-0.64;0.24;0.2
548;-0.64;0.24;0.2
549;-0.64;0.24;0.2
550;-0.6;0.24;0.2
551;-0.6;0.24;0.2
552;-0.72;0.28;0.24
553;-0.8;0.28;0.24
554;-0.8;0.28;0.24
555;-1.12;0.28;0.32
556;-1.12;0.28;0.32
557;-1.48;0.36;0.44
558;-1.52;0.4;0.48
559;-1.44;0.44;0.44
560;-1.44;0.44;0.44
561;-1.2;0.44;0.4
562;-1.2;0.44;0.4
563;-1.2;0.44;0.4
564;-1.24;0.52;0.4
565;-1.24;0.52;0.4
566;-1.08;0.52;0.4
567;-1.08;0.52;0.4
568;-1.04;0.52;0.4
569;-1.08;0.52;0.4
570;-1.32;0.44;0.4
571;-1.32;0.44;0.4
572;-1.36;0.56;0.28
573;-1.32;0.44;0.32
574;-1.28;0.28;0.28
575;-1.28;0.28;0.28
576;-0.96;0.36;0.16
577;-0.96;0.36;0.16
578;-0.6;0.4;0.08
579;-0.6;0.4;0.08
580;-0.44;0.36;0.08
581;-0.36;0.32;0.04
582;-0.32;0.28;0.04
583;-0.36;0.24;0.08
584;-0.44;0.16;0.12
585;-0.48;0.16;0.12
586;-0.52;0.16;0.16
587;-0.6;0.16;0.16
588;-0.64;0.16;0.2
589;-0.64;0.16;0.2
590;-0.68;0.2;0.24
591;-0.72;0.2;0.28
592;-0.72;0.24;0.28
593;-0.72;0.24;0.28
594;-0.72;0.28;0.32
595;-0.72;0.28;0.32
596;-0.72;0.28;0.32
597;-0.72;0.28;0.32
598;-0.76;0.28;0.32
599;-0.8;0.28;0.32
600;-0.84;0.28;0.36
601;-0.88;0.28;0.36
602;-1;0.28;0.4
603;-1.12;0.32;0.4
604;-1.24;0.36;0.4
605;-1.36;0.36;0.4
606;-1.44;0.36;0.4
607;-1.48;0.36;0.36
608;-1.44;0.36;0.32
609;-1.36;0.32;0.24
610;-1.24;0.32;0.2
611;-1.2;0.32;0.2
612;-1.24;0.36;0.2
613;-1.32;0.4;0.2
614;-1.32;0.4;0.2
615;-1.28;0.44;0.2
616;-1.24;0.48;0.16
617;-1.2;0.52;0.12
618;-1.12;0.56;0.12
619;-1.04;0.56;0.08
620;-1;0.56;0.08
621;-0.96;0.48;0.08
622;-0.96;0.48;0.08
623;-0.92;0.32;0.08
624;-0.92;0.32;0.08
625;-0.92;0.2;0.08
626;-0.92;0.2;0.08
627;-0.84;0.16;0.04
628;-0.8;0.16;0.04
629;-0.72;0.16;0.04
630;-0.6;0.2;0.04
631;-0.52;0.2;0.04
632;-0.48;0.2;0.08
633;-0.44;0.24;0.08
634;-0.4;0.24;0.12
635;-0.4;0.24;0.16
636;-0.4;0.24;0.16
637;-0.44;0.24;0.16
638;-0.52;0.24;0.2
639;-0.56;0.24;0.2
640;-0.56;0.24;0.2
641;-0.64;0.24;0.24
642;-0.64;0.24;0.24
643;-0.72;0.24;0.24
644;-0.72;0.24;0.24
645;-0.76;0.24;0.28
646;-0.72;0.28;0.24
647;-0.72;0.28;0.24
648;-0.72;0.28;0.24
649;-0.72;0.28;0.24
650;-0.68;0.32;0.28
651;-0.76;0.32;0.28
652;-0.76;0.32;0.28
653;-0.88;0.36;0.32
654;-0.96;0.36;0.4
655;-0.96;0.36;0.4
656;-1.2;0.4;0.44
657;-1.2;0.4;0.44
658;-1.36;0.44;0.48
659;-1.4;0.44;0.48
660;-1.24;0.44;0.44
661;-1.24;0.44;0.44
662;-1.2;0.48;0.44
663;-1.32;0.52;0.48
664;-1.44;0.48;0.44
665;-1.32;0.48;0.32
666;-1.32;0.48;0.32
667;-1.08;0.44;0.28
668;-1.08;0.44;0.28
669;-0.92;0.4;0.32
670;-0.84;0.36;0.32
671;-0.88;0.36;0.32
672;-1;0.36;0.32
673;-1.12;0.4;0.36
674;-1.2;0.4;0.36
675;-1.16;0.4;0.36
676;-1.08;0.4;0.32
677;-1;0.36;0.32
678;-0.88;0.36;0.32
679;-0.88;0.36;0.32
680;-0.6;0.32;0.28
681;-0.52;0.24;0.28
682;-0.52;0.24;0.28
683;-0.48;0.24;0.24
684;-0.48;0.24;0.24
685;-0.56;0.2;0.24
686;-0.56;0.2;0.24
687;-0.64;0.16;0.28
688;-0.68;0.16;0.28
689;-0.68;0.16;0.28
690;-0.72;0.12;0.24
691;-0.72;0.12;0.24
692;-0.72;0.08;0.2
693;-0.72;0.08;0.2
694;-0.72;0.08;0.2
695;-0.72;0.08;0.2
696;-0.68;0.08;0.16
697;-0.68;0.08;0.16
698;-0.68;0.08;0.16
699;-0.68;0.16;0.24
700;-0.72;0.16;0.24
701;-0.8;0.2;0.32
702;-0.88;0.24;0.36
703;-0.88;0.24;0.36
704;-1.16;0.36;0.44
705;-1.28;0.36;0.48
706;-1.28;0.36;0.48
707;-1.48;0.36;0.52
708;-1.48;0.36;0.52
709;-1.48;0.28;0.44
710;-1.44;0.24;0.4
711;-1.44;0.24;0.4
712;-1.28;0.24;0.36
713;-1.24;0.28;0.32
714;-1.28;0.28;0.32
715;-1.28;0.32;0.32
716;-1.24;0.36;0.32
717;-1.16;0.4;0.28
718;-1.16;0.4;0.28
719;-1.08;0.44;0.24
720;-0.88;0.52;0.2
721;-0.88;0.52;0.2
722;-0.8;0.6;0.16
723;-0.64;0.6;0.16
724;-0.64;0.6;0.16
725;-0.64;0.6;0.16
726;-0.68;0.44;0.12
727;-0.76;0.36;0.16
728;-0.8;0.28;0.16
729;-0.8;0.28;0.16
730;-0.84;0.2;0.16
731;-0.76;0.2;0.2
732;-0.76;0.2;0.2
733;-0.72;0.24;0.2
734;-0.72;0.24;0.2
735;-0.68;0.24;0.2
736;-0.68;0.24;0.2
737;-0.64;0.24;0.24
738;-0.64;0.28;0.24
739;-0.68;0.28;0.24
740;-0.68;0.28;0.24
741;-0.72;0.28;0.24
742;-0.76;0.28;0.24
743;-0.76;0.28;0.24
744;-0.8;0.28;0.24
745;-0.8;0.28;0.24
746;-0.8;0.28;0.28
747;-0.76;0.28;0.24
748;-0.72;0.28;0.24
749;-0.72;0.28;0.24
750;-0.68;0.28;0.24
751;-0.68;0.28;0.24
752;-0.68;0.28;0.24
753;-0.68;0.28;0.24
754;-0.68;0.28;0.24
755;-0.72;0.28;0.28
756;-0.84;0.32;0.32
757;-0.96;0.36;0.36
758;-1.08;0.36;0.4
759;-1.2;0.4;0.44
760;-1.24;0.4;0.48
761;-1.4;0.44;0.48
762;-1.36;0.44;0.48
763;-1.28;0.4;0.44
764;-1.2;0.4;0.4
765;-1.16;0.4;0.4
766;-1.16;0.4;0.4
767;-1.28;0.44;0.4
768;-1.28;0.44;0.4
769;-1.28;0.44;0.4
770;-1.12;0.44;0.36
771;-1.12;0.44;0.36
772;-0.96;0.44;0.28
773;-0.96;0.44;0.28
774;-0.96;0.48;0.24
775;-0.96;0.48;0.24
776;-0.88;0.44;0.28
777;-0.88;0.44;0.28
778;-0.92;0.4;0.28
779;-0.92;0.4;0.28
780;-0.88;0.4;0.24
781;-0.84;0.36;0.24
782;-0.84;0.36;0.24
783;-0.72;0.32;0.2
784;-0.68;0.32;0.2
785;-0.68;0.32;0.2
786;-0.64;0.2;0.16
787;-0.6;0.2;0.16
788;-0.6;0.2;0.16
789;-0.64;0.16;0.16
790;-0.64;0.12;0.16
791;-0.64;0.12;0.16
792;-0.64;0.12;0.16
793;-0.68;0.12;0.2
794;-0.68;0.12;0.2
795;-0.64;0.12;0.24
796;-0.64;0.12;0.24
797;-0.64;0.12;0.24
798;-0.64;0.12;0.24
799;-0.6;0.16;0.24
800;-0.64;0.16;0.24
801;-0.68;0.16;0.24
802;-0.76;0.16;0.28
803;-0.84;0.16;0.32
804;-0.84;0.16;0.32
805;-0.92;0.2;0.32
806;-1;0.2;0.36
807;-1;0.2;0.36
808;-1.28;0.28;0.44
809;-1.4;0.32;0.44
810;-1.4;0.32;0.44
811;-1.48;0.32;0.44
812;-1.56;0.36;0.44
813;-1.48;0.36;0.36
814;-1.48;0.36;0.36
815;-1.4;0.4;0.32
816;-1.36;0.4;0.28
817;-1.32;0.4;0.24
818;-1.28;0.44;0.24
819;-1.2;0.48;0.2
820;-1.04;0.52;0.12
821;-0.88;0.56;0.08
822;-0.76;0.6;0.04
823;-0.68;0.6;0
824;-0.68;0.64;0.04
825;-0.8;0.64;0.04
826;-0.96;0.6;0.04
827;-1.04;0.52;0.08
828;-1.08;0.4;0.12
829;-1.08;0.28;0.12
830;-1.04;0.2;0.12
831;-1.04;0.2;0.12
832;-0.96;0.12;0.08
833;-0.96;0.12;0.08
834;-0.84;0.12;0.08
835;-0.76;0.16;0.08
836;-0.68;0.16;0.12
837;-0.6;0.16;0.12
838;-0.52;0.2;0.12
839;-0.52;0.2;0.12
840;-0.52;0.2;0.16
841;-0.52;0.24;0.2
842;-0.56;0.24;0.24
843;-0.6;0.28;0.24
844;-0.64;0.28;0.28
845;-0.64;0.28;0.28
846;-0.72;0.32;0.28
847;-0.72;0.32;0.28
848;-0.72;0.32;0.28
849;-0.72;0.32;0.28
850;-0.68;0.32;0.28
851;-0.64;0.32;0.24
852;-0.64;0.28;0.24
853;-0.6;0.32;0.24
854;-0.6;0.32;0.24
855;-0.6;0.32;0.24
856;-0.6;0.32;0.24
857;-0.68;0.36;0.28
858;-0.8;0.4;0.32
859;-0.88;0.4;0.36
860;-1;0.4;0.4
861;-1;0.4;0.4
862;-1.16;0.44;0.44
863;-1.36;0.44;0.48
864;-1.6;0.52;0.48
865;-1.6;0.52;0.48
866;-1.44;0.48;0.4
867;-1.44;0.48;0.4
868;-1.28;0.48;0.36
869;-1.2;0.48;0.28
870;-1.2;0.48;0.28
871;-1.2;0.48;0.28
872;-1;0.44;0.24
873;-0.84;0.44;0.2
874;-0.84;0.44;0.2
875;-0.76;0.4;0.2
876;-0.92;0.4;0.16
877;-0.92;0.4;0.16
878;-1.04;0.36;0.28
879;-1.12;0.32;0.32
880;-1.16;0.32;0.24
881;-1.16;0.32;0.2
882;-1.16;0.32;0.2
883;-1.08;0.32;0.2
884;-0.96;0.28;0.16
885;-0.84;0.28;0.16
886;-0.72;0.24;0.16
887;-0.64;0.24;0.16
888;-0.56;0.2;0.12
889;-0.56;0.2;0.12
890;-0.6;0.2;0.12
891;-0.6;0.2;0.16
892;-0.6;0.2;0.16
893;-0.68;0.2;0.2
894;-0.68;0.2;0.2
895;-0.72;0.2;0.24
896;-0.72;0.2;0.28
897;-0.72;0.2;0.28
898;-0.72;0.2;0.24
899;-0.72;0.2;0.24
900;-0.72;0.2;0.24
901;-0.68;0.16;0.24
902;-0.68;0.16;0.24
903;-0.68;0.16;0.24
904;-0.68;0.16;0.24
905;-0.72;0.2;0.28
906;-0.8;0.2;0.28
907;-0.84;0.24;0.32
908;-0.96;0.24;0.32
909;-1;0.24;0.36
910;-1.12;0.28;0.36
911;-1.2;0.28;0.4
912;-1.28;0.32;0.36
913;-1.4;0.32;0.36
914;-1.48;0.32;0.32
915;-1.56;0.32;0.32
916;-1.56;0.32;0.28
917;-1.48;0.36;0.24
918;-1.4;0.4;0.24
919;-1.4;0.44;0.24
920;-1.44;0.48;0.28
921;-1.44;0.48;0.28
922;-1.28;0.56;0.24
923;-1.16;0.6;0.16
924;-1.16;0.6;0.16
925;-0.92;0.6;0.08
926;-0.84;0.6;0.08
927;-0.84;0.6;0.08
928;-0.8;0.52;0.04
929;-0.8;0.52;0.04
930;-0.72;0.36;0.04
931;-0.72;0.24;0.04
932;-0.72;0.12;0.04
933;-0.72;0.12;0.04
934;-0.72;0;0.04
935;-0.72;0;0.04
936;-0.72;0;0.04
937;-0.68;0.04;0.08
