235000;-40;12;52
236000;-40;0;40
237000;-40;0;40
238000;-48;-12;44
239000;-48;-12;44
240000;-52;-12;48
241000;-60;-16;48
242000;-72;-20;52
243000;-80;-16;60
244000;-80;-16;60
245000;-88;-12;60
246000;-88;-12;56
247000;-88;-12;56
248000;-88;-12;56
249000;-88;-8;52
250000;-88;-8;56
251000;-100;-4;64
252000;-112;-4;68
253000;-112;-4;68
254000;-116;-8;68
255000;-124;-12;64
256000;-128;-16;64
257000;-132;-20;60
258000;-136;-24;60
259000;-136;-24;60
260000;-136;-24;60
261000;-132;-16;60
262000;-124;-12;60
263000;-108;0;56
264000;-104;0;56
265000;-104;0;56
266000;-104;0;56
267000;-116;-8;56
268000;-124;-12;56
269000;-128;-16;56
270000;-128;-20;52
271000;-124;-24;48
272000;-124;-24;44
273000;-112;-24;40
274000;-104;-20;40
275000;-96;-20;36
276000;-88;-16;32
277000;-88;-16;32
278000;-80;-12;32
279000;-68;-8;28
280000;-64;-8;32
281000;-64;-8;32
282000;-64;-12;32
283000;-64;-12;32
284000;-68;-16;32
285000;-72;-20;32
286000;-72;-24;32
287000;-72;-24;32
288000;-76;-28;32
289000;-80;-28;32
290000;-80;-28;32
291000;-80;-28;32
292000;-80;-28;32
293000;-84;-28;32
294000;-84;-28;32
295000;-84;-28;32
296000;-92;-28;32
297000;-96;-24;32
298000;-96;-24;32
299000;-100;-24;36
300000;-100;-24;36
301000;-108;-24;40
302000;-108;-24;40
303000;-108;-24;40
304000;-108;-24;40
305000;-112;-20;48
306000;-116;-24;48
307000;-120;-24;52
308000;-120;-24;52
309000;-116;-24;52
310000;-116;-24;52
311000;-104;-20;44
312000;-104;-20;44
313000;-100;-16;40
314000;-104;-12;40
315000;-104;-12;40
316000;-108;-12;40
317000;-124;-12;56
318000;-124;-12;52
319000;-124;-12;52
320000;-120;-12;48
321000;-120;-12;48
322000;-108;-8;48
323000;-100;-8;40
324000;-80;-4;36
325000;-80;-4;36
326000;-72;0;36
327000;-64;0;40
328000;-60;4;44
329000;-56;4;44
330000;-52;4;44
331000;-52;8;52
332000;-52;8;52
