0;-0.84;-0.12;0.52
1;-0.84;-0.12;0.48
2;-0.84;-0.12;0.48
3;-0.84;-0.12;0.48
4;-0.84;-0.08;0.48
5;-0.88;-0.08;0.48
6;-0.88;-0.08;0.48
7;-0.88;-0.08;0.48
8;-0.88;-0.08;0.48
9;-0.88;-0.08;0.48
10;-0.88;-0.04;0.48
11;-0.88;-0.04;0.48
12;-0.88;-0.04;0.48
13;-0.88;0;0.48
14;-0.88;0;0.48
15;-0.88;0;0.48
16;-0.92;-0.04;0.48
17;-0.92;-0.04;0.48
18;-0.96;-0.04;0.52
19;-1;-0.04;0.52
20;-1.04;-0.04;0.56
21;-1.08;-0.04;0.56
22;-1.08;-0.04;0.56
23;-1.08;-0.04;0.56
24;-1.12;-0.04;0.56
25;-1.12;-0.04;0.52
26;-1.16;0;0.52
27;-1.16;0;0.52
28;-1.2;0;0.52
29;-1.28;0;0.52
30;-1.36;0;0.52
31;-1.4;0;0.52
32;-1.44;-0.04;0.52
33;-1.48;-0.04;0.48
34;-1.44;-0.04;0.44
35;-1.32;-0.04;0.4
36;-1.16;0.04;0.36
37;-1;0.08;0.28
38;-0.88;0.08;0.24
39;-0.8;0.12;0.2
40;-0.8;0.12;0.2
41;-0.84;0.12;0.16
42;-0.88;0.04;0.16
43;-0.92;0;0.12
44;-0.92;0;0.12
45;-0.96;-0.08;0.08
46;-0.96;-0.12;0.04
47;-0.96;-0.12;0.04
48;-0.92;-0.12;0.04
49;-0.88;-0.08;0.08
50;-0.84;-0.04;0.12
51;-0.8;0.04;0.12
52;-0.76;0.08;0.16
53;-0.72;0.08;0.16
54;-0.64;0.12;0.2
55;-0.64;0.12;0.2
56;-0.6;0.12;0.2
57;-0.6;0.08;0.2
58;-0.6;0.08;0.2
59;-0.6;0.08;0.2
60;-0.6;0.04;0.2
61;-0.64;0;0.2
62;-0.64;0;0.2
63;-0.68;-0.04;0.24
64;-0.68;-0.04;0.24
65;-0.76;0;0.24
66;-0.76;0;0.28
67;-0.8;0;0.28
68;-0.8;0;0.28
69;-0.8;0.04;0.28
70;-0.8;0.04;0.28
71;-0.8;0.04;0.28
72;-0.8;0.04;0.32
73;-0.8;0.08;0.32
74;-0.8;0.08;0.32
75;-0.84;0.08;0.32
76;-0.84;0.08;0.32
77;-0.88;0.12;0.36
78;-0.88;0.12;0.36
79;-0.88;0.16;0.4
80;-0.88;0.16;0.4
81;-0.92;0.16;0.4
82;-0.92;0.16;0.4
83;-1;0.16;0.44
84;-1.04;0.12;0.44
85;-1.28;0.08;0.52
86;-1.32;0.08;0.56
87;-1.32;0.08;0.56
88;-1.32;0.08;0.56
89;-1.32;0.08;0.56
90;-1.24;0.12;0.56
91;-1.24;0.12;0.56
92;-1.32;0.16;0.6
93;-1.32;0.16;0.64
94;-1.32;0.16;0.64
95;-1.32;0.16;0.68
96;-1.2;0.2;0.64
97;-1.2;0.2;0.64
98;-1;0.2;0.52
99;-1;0.2;0.52
100;-0.92;0.2;0.48
101;-0.88;0.16;0.4
102;-0.88;0.08;0.36
103;-0.88;0;0.32
104;-0.92;-0.04;0.32
105;-0.92;-0.04;0.32
106;-1;-0.12;0.32
107;-1.04;-0.16;0.32
108;-1.08;-0.16;0.32
109;-1.08;-0.2;0.32
110;-1.08;-0.2;0.32
111;-1.04;-0.2;0.32
112;-0.96;-0.16;0.32
113;-0.88;-0.12;0.32
114;-0.8;-0.12;0.28
115;-0.76;-0.08;0.28
116;-0.68;-0.04;0.24
117;-0.64;-0.04;0.24
118;-0.64;-0.04;0.24
119;-0.6;-0.04;0.28
120;-0.6;-0.04;0.28
121;-0.64;-0.04;0.28
122;-0.64;-0.04;0.32
123;-0.68;-0.04;0.32
124;-0.68;-0.08;0.32
125;-0.72;-0.08;0.32
126;-0.72;-0.08;0.36
127;-0.76;-0.08;0.32
128;-0.8;-0.12;0.32
129;-0.8;-0.12;0.32
130;-0.8;-0.12;0.32
131;-0.8;-0.12;0.32
132;-0.8;-0.12;0.32
133;-0.8;-0.12;0.28
134;-0.8;-0.12;0.28
135;-0.84;-0.12;0.28
136;-0.84;-0.12;0.28
137;-0.88;-0.12;0.32
138;-0.92;-0.12;0.32
139;-0.92;-0.08;0.32
140;-0.96;-0.08;0.32
141;-1.04;-0.08;0.32
142;-1.12;-0.04;0.4
143;-1.2;-0.04;0.4
144;-1.28;-0.08;0.44
145;-1.32;-0.04;0.44
146;-1.36;-0.04;0.48
147;-1.4;-0.04;0.48
148;-1.4;-0.04;0.48
149;-1.36;0;0.48
150;-1.4;0;0.48
151;-1.4;0;0.48
152;-1.44;-0.04;0.48
153;-1.48;-0.04;0.48
154;-1.48;-0.04;0.48
155;-1.4;-0.08;0.44
156;-1.12;0;0.28
157;-1;0.04;0.24
158;-1;0.04;0.24
159;-0.92;0.12;0.24
160;-0.96;0.12;0.28
161;-1.04;0.12;0.32
162;-1.08;0.12;0.36
163;-1.16;0.04;0.4
164;-1.16;0.04;0.4
165;-1.12;0;0.4
166;-1;-0.04;0.32
167;-1;-0.04;0.32
168;-0.84;-0.04;0.24
169;-0.72;0;0.24
170;-0.64;0.04;0.24
171;-0.56;0.04;0.24
172;-0.56;0.04;0.24
173;-0.48;0.04;0.28
174;-0.44;0.08;0.28
175;-0.4;0.08;0.28
176;-0.36;0.08;0.32
177;-0.36;0.08;0.32
178;-0.4;0.04;0.32
179;-0.44;0.04;0.32
180;-0.44;0.04;0.32
181;-0.48;0.04;0.36
182;-0.56;0;0.36
183;-0.6;0;0.36
184;-0.72;0;0.36
185;-0.72;0;0.36
186;-0.76;0;0.36
187;-0.8;0;0.36
188;-0.8;0.04;0.32
189;-0.8;0.04;0.32
190;-0.84;0.04;0.32
191;-0.84;0.04;0.32
192;-0.88;0.04;0.36
193;-0.92;0.04;0.36
194;-0.96;0.04;0.36
195;-1.04;0.04;0.44
196;-1.04;0.04;0.44
197;-1.12;0.04;0.48
198;-1.2;0.04;0.52
199;-1.24;0.04;0.56
200;-1.32;0;0.6
201;-1.36;0;0.6
202;-1.36;0;0.6
203;-1.36;0;0.6
204;-1.28;0.04;0.56
205;-1.24;0.04;0.52
206;-1.2;0.08;0.52
207;-1.24;0.08;0.56
208;-1.24;0.08;0.6
209;-1.24;0.12;0.64
210;-1.2;0.16;0.68
211;-1.12;0.16;0.64
212;-1.04;0.16;0.64
213;-0.96;0.16;0.6
214;-0.92;0.16;0.56
215;-0.92;0.08;0.52
216;-1;0.04;0.48
217;-1.08;-0.04;0.48
218;-1.16;-0.08;0.44
219;-1.16;-0.08;0.44
220;-1.24;-0.16;0.44
221;-1.28;-0.2;0.4
222;-1.28;-0.2;0.4
223;-1.2;-0.2;0.36
224;-1.12;-0.16;0.36
225;-1.04;-0.12;0.32
226;-0.92;-0.12;0.28
227;-0.8;-0.08;0.28
228;-0.72;-0.08;0.24
229;-0.64;-0.04;0.24
230;-0.6;-0.04;0.24
231;-0.56;-0.04;0.28
232;-0.56;-0.04;0.28
233;-0.56;-0.04;0.32
234;-0.56;-0.08;0.32
235;-0.52;-0.08;0.32
236;-0.52;-0.04;0.32
237;-0.52;-0.04;0.36
238;-0.56;-0.04;0.36
239;-0.56;-0.04;0.36
240;-0.56;-0.04;0.36
241;-0.6;-0.04;0.32
242;-0.64;-0.04;0.32
243;-0.64;-0.04;0.36
244;-0.64;-0.08;0.36
245;-0.64;-0.08;0.36
246;-0.72;-0.08;0.36
247;-0.8;-0.08;0.36
248;-0.84;-0.08;0.4
249;-0.88;-0.08;0.4
250;-0.88;-0.08;0.4
251;-0.92;-0.04;0.36
252;-0.92;-0.04;0.36
253;-1;0;0.36
254;-1.04;0;0.36
255;-1.12;0;0.36
256;-1.12;0;0.36
257;-1.28;0;0.4
258;-1.32;0;0.4
259;-1.32;0;0.4
260;-1.36;-0.04;0.44
261;-1.36;-0.04;0.4
262;-1.36;0;0.4
263;-1.44;-0.04;0.4
264;-1.52;-0.04;0.44
265;-1.52;-0.04;0.44
266;-1.56;-0.12;0.44
267;-1.56;-0.12;0.44
268;-1.24;-0.08;0.28
269;-1.08;0;0.2
270;-1.08;0;0.2
271;-1;0.04;0.16
272;-1;0.12;0.2
273;-1;0.12;0.2
274;-1.04;0.12;0.24
275;-1.12;0.12;0.28
276;-1.2;0.08;0.32
277;-1.2;0.04;0.32
278;-1.2;0.04;0.32
279;-1.04;0;0.28
280;-1.04;0;0.28
281;-0.96;0;0.28
282;-0.88;0;0.24
283;-0.76;0.04;0.24
284;-0.68;0.08;0.24
285;-0.6;0.12;0.24
286;-0.56;0.12;0.28
287;-0.48;0.16;0.32
288;-0.48;0.16;0.32
289;-0.44;0.16;0.32
290;-0.44;0.16;0.32
291;-0.48;0.12;0.32
292;-0.48;0.08;0.36
293;-0.52;0.08;0.36
294;-0.52;0.08;0.36
295;-0.56;0.08;0.36
296;-0.6;0.08;0.4
297;-0.64;0.08;0.4
298;-0.68;0.08;0.4
299;-0.68;0.08;0.4
300;-0.72;0.12;0.4
301;-0.72;0.12;0.4
302;-0.72;0.16;0.4
303;-0.76;0.12;0.4
304;-0.8;0.12;0.36
305;-0.84;0.12;0.36
306;-0.88;0.12;0.4
307;-0.96;0.12;0.4
308;-1.04;0.08;0.4
309;-1.04;0.08;0.4
310;-1.2;0.08;0.44
311;-1.2;0.08;0.44
312;-1.36;0.04;0.52
313;-1.44;0.04;0.56
314;-1.44;0.04;0.56
315;-1.4;0;0.52
316;-1.36;0;0.48
317;-1.32;0.04;0.48
318;-1.32;0.04;0.48
319;-1.36;0.04;0.52
320;-1.36;0.08;0.6
321;-1.36;0.08;0.6
322;-1.28;0.12;0.6
323;-1.28;0.12;0.6
324;-1.12;0.16;0.56
325;-1.08;0.12;0.52
326;-1.08;0.12;0.52
327;-1;0.04;0.44
328;-1.04;0;0.44
329;-1.04;0;0.44
330;-1.16;-0.12;0.36
331;-1.2;-0.16;0.36
332;-1.2;-0.16;0.36
333;-1.2;-0.2;0.36
334;-1.2;-0.24;0.32
335;-1.2;-0.24;0.32
336;-1.04;-0.2;0.28
337;-1.04;-0.2;0.28
338;-0.96;-0.16;0.24
339;-0.72;-0.12;0.2
340;-0.72;-0.12;0.2
341;-0.64;-0.04;0.16
342;-0.56;-0.04;0.16
343;-0.52;0;0.16
344;-0.52;0;0.16
345;-0.52;0;0.2
346;-0.52;0;0.2
347;-0.56;0;0.24
348;-0.56;0;0.24
349;-0.56;0;0.28
350;-0.6;0;0.32
351;-0.64;-0.04;0.32
352;-0.68;-0.04;0.32
353;-0.68;-0.04;0.32
354;-0.72;-0.08;0.32
355;-0.72;-0.08;0.32
356;-0.76;-0.08;0.32
357;-0.76;-0.12;0.32
358;-0.8;-0.12;0.32
359;-0.8;-0.12;0.32
360;-0.8;-0.12;0.32
361;-0.84;-0.12;0.32
362;-0.84;-0.12;0.32
363;-0.84;-0.08;0.32
364;-0.84;-0.08;0.32
365;-0.92;-0.04;0.36
366;-1;-0.04;0.4
367;-1.04;-0.04;0.44
368;-1.16;-0.04;0.44
369;-1.24;-0.04;0.48
370;-1.32;-0.04;0.52
371;-1.36;-0.04;0.52
372;-1.4;-0.08;0.48
373;-1.4;-0.08;0.44
374;-1.44;-0.08;0.44
375;-1.52;-0.12;0.44
376;-1.6;-0.12;0.48
377;-1.72;-0.16;0.52
378;-1.72;-0.16;0.52
379;-1.6;-0.12;0.48
380;-1.36;-0.04;0.4
381;-1.12;0.08;0.28
382;-0.92;0.16;0.24
383;-0.76;0.24;0.2
384;-0.72;0.32;0.24
385;-0.8;0.32;0.32
386;-0.96;0.32;0.4
387;-1.16;0.24;0.44
388;-1.24;0.08;0.44
389;-1.24;0;0.4
390;-1.2;-0.08;0.36
391;-1.08;-0.16;0.32
392;-1;-0.16;0.28
393;-0.88;-0.16;0.24
394;-0.76;-0.12;0.2
395;-0.68;0;0.2
396;-0.6;0.08;0.24
397;-0.52;0.16;0.24
398;-0.52;0.16;0.24
399;-0.4;0.2;0.32
400;-0.4;0.2;0.32
401;-0.4;0.2;0.36
402;-0.4;0.2;0.36
403;-0.4;0.16;0.36
404;-0.44;0.16;0.36
405;-0.48;0.12;0.36
406;-0.52;0.08;0.36
407;-0.56;0.04;0.36
408;-0.6;0.04;0.36
409;-0.6;0.04;0.36
410;-0.64;0.04;0.36
411;-0.72;0.04;0.36
412;-0.72;0.04;0.36
413;-0.8;0.08;0.32
414;-0.88;0.08;0.32
415;-0.88;0.08;0.32
416;-0.96;0.04;0.32
417;-0.96;0.04;0.32
418;-1;0.04;0.32
419;-1.08;0.04;0.36
420;-1.16;0.04;0.44
421;-1.24;0.04;0.48
422;-1.24;0.04;0.48
423;-1.28;0.04;0.52
424;-1.36;0.04;0.56
425;-1.32;0;0.52
426;-1.32;0;0.52
427;-1.24;0;0.48
428;-1.2;0.04;0.44
429;-1.2;0.04;0.44
430;-1.24;0.04;0.48
431;-1.32;0.08;0.6
432;-1.32;0.08;0.6
433;-1.28;0.12;0.64
434;-1.2;0.16;0.64
435;-1.12;0.16;0.6
436;-1.04;0.2;0.56
437;-0.96;0.16;0.52
438;-0.92;0.12;0.48
439;-1;0.04;0.44
440;-1.08;0;0.44
