0;-0.96;0.12;0.44
1;-0.96;0.16;0.48
2;-0.96;0.2;0.52
3;-0.96;0.2;0.52
4;-0.92;0;0.4
5;-0.88;-0.04;0.36
6;-0.88;-0.04;0.36
7;-0.84;-0.04;0.32
8;-0.72;-0.04;0.36
9;-0.68;-0.04;0.4
10;-0.68;-0.04;0.44
11;-0.68;-0.04;0.44
12;-0.72;0.08;0.56
13;-0.72;0.2;0.6
14;-0.72;0.28;0.64
15;-0.72;0.28;0.64
16;-0.72;0.36;0.6
17;-0.72;0.36;0.6
18;-0.72;0.32;0.56
19;-0.84;0.24;0.56
20;-0.84;0.24;0.56
21;-0.88;0.32;0.56
22;-0.88;0.36;0.52
23;-0.88;0.36;0.48
24;-0.88;0.36;0.48
25;-0.88;0.36;0.48
26;-0.84;0.32;0.44
27;-0.88;0.28;0.4
28;-0.88;0.28;0.4
29;-0.88;0.24;0.4
30;-0.88;0.2;0.4
31;-0.88;0.16;0.4
32;-0.88;0.16;0.4
33;-0.88;0.16;0.48
34;-0.88;0.16;0.48
35;-0.84;0.2;0.48
36;-0.84;0.24;0.52
37;-0.84;0.24;0.52
38;-0.84;0.24;0.52
39;-0.84;0.2;0.52
40;-0.84;0.2;0.56
41;-0.84;0.24;0.6
42;-0.8;0.24;0.6
43;-0.8;0.24;0.6
44;-0.76;0.24;0.6
45;-0.76;0.2;0.6
46;-0.76;0.16;0.6
47;-0.72;0.12;0.6
48;-0.68;0.16;0.6
49;-0.64;0.24;0.64
50;-0.6;0.28;0.68
51;-0.56;0.32;0.68
52;-0.48;0.36;0.64
53;-0.44;0.36;0.64
54;-0.44;0.36;0.64
55;-0.48;0.24;0.6
56;-0.52;0.2;0.6
57;-0.52;0.16;0.6
58;-0.52;0.16;0.64
59;-0.56;0.12;0.64
60;-0.56;0.16;0.64
61;-0.56;0.24;0.64
62;-0.6;0.24;0.6
63;-0.64;0.24;0.6
64;-0.64;0.24;0.6
65;-0.72;0.28;0.64
66;-0.72;0.32;0.64
67;-0.76;0.36;0.64
68;-0.8;0.36;0.68
69;-0.8;0.36;0.68
70;-0.8;0.32;0.68
71;-0.8;0.32;0.68
72;-0.76;0.32;0.64
73;-0.76;0.32;0.64
74;-0.72;0.32;0.64
75;-0.68;0.36;0.64
76;-0.68;0.36;0.64
77;-0.72;0.36;0.64
78;-0.72;0.32;0.6
79;-0.72;0.28;0.56
80;-0.72;0.28;0.56
81;-0.72;0.24;0.6
82;-0.72;0.24;0.68
83;-0.72;0.24;0.68
84;-0.68;0.24;0.68
85;-0.68;0.28;0.68
86;-0.64;0.28;0.64
87;-0.64;0.28;0.64
88;-0.6;0.32;0.64
89;-0.6;0.32;0.64
90;-0.64;0.36;0.68
91;-0.64;0.4;0.72
92;-0.68;0.4;0.72
93;-0.68;0.4;0.68
94;-0.72;0.4;0.68
95;-0.76;0.36;0.68
96;-0.8;0.36;0.64
97;-0.84;0.32;0.64
98;-0.84;0.28;0.6
99;-0.88;0.24;0.56
100;-0.88;0.24;0.52
101;-0.92;0.2;0.52
102;-0.92;0.16;0.48
103;-0.92;0.12;0.44
104;-0.92;0.12;0.44
105;-0.92;0.12;0.44
106;-0.92;0.12;0.4
107;-0.92;0.16;0.4
108;-0.88;0.2;0.36
109;-0.88;0.2;0.36
110;-0.84;0.24;0.32
111;-0.8;0.28;0.32
112;-0.8;0.28;0.36
113;-0.8;0.32;0.36
114;-0.8;0.32;0.36
115;-0.88;0.36;0.36
116;-0.88;0.36;0.36
117;-0.92;0.36;0.4
118;-0.96;0.36;0.36
119;-0.96;0.36;0.36
120;-0.96;0.36;0.32
121;-0.92;0.36;0.32
122;-0.92;0.32;0.32
123;-0.92;0.32;0.32
124;-0.88;0.32;0.32
125;-0.84;0.32;0.36
126;-0.8;0.4;0.36
127;-0.76;0.4;0.4
128;-0.76;0.4;0.4
129;-0.72;0.44;0.4
130;-0.72;0.44;0.44
131;-0.72;0.48;0.44
132;-0.72;0.48;0.44
133;-0.72;0.44;0.44
134;-0.76;0.44;0.44
135;-0.72;0.44;0.48
136;-0.72;0.44;0.48
137;-0.72;0.44;0.48
138;-0.72;0.44;0.44
139;-0.68;0.36;0.44
140;-0.68;0.36;0.44
141;-0.68;0.36;0.44
142;-0.68;0.32;0.44
143;-0.68;0.32;0.44
144;-0.64;0.32;0.44
145;-0.64;0.32;0.44
146;-0.64;0.32;0.48
147;-0.68;0.32;0.48
148;-0.68;0.32;0.48
149;-0.68;0.32;0.52
150;-0.68;0.32;0.52
151;-0.68;0.36;0.52
152;-0.72;0.36;0.52
153;-0.72;0.36;0.52
