525000;-112;20;36
526000;-120;12;40
527000;-124;8;40
528000;-124;8;40
529000;-124;4;32
530000;-112;0;28
531000;-112;0;28
532000;-108;-4;28
533000;-92;4;32
534000;-84;4;36
535000;-84;4;36
536000;-68;12;40
537000;-64;12;40
538000;-64;12;40
539000;-56;12;36
540000;-56;12;36
541000;-56;12;40
542000;-56;8;40
543000;-60;8;40
544000;-60;8;48
545000;-60;8;48
546000;-60;8;48
547000;-60;8;48
548000;-60;12;48
549000;-60;12;48
550000;-60;12;48
551000;-64;12;48
552000;-64;12;48
553000;-68;12;52
554000;-68;12;52
555000;-76;12;52
556000;-76;12;52
557000;-80;12;52
558000;-92;8;52
559000;-100;8;52
560000;-108;4;52
561000;-116;0;52
562000;-120;0;48
563000;-120;-4;40
564000;-120;0;44
565000;-120;0;44
566000;-120;4;44
567000;-116;8;48
568000;-112;12;48
569000;-104;12;52
570000;-100;16;56
571000;-96;16;56
572000;-92;20;56
573000;-92;16;52
574000;-92;12;48
575000;-100;12;48
576000;-108;4;48
577000;-116;0;48
578000;-124;-4;48
579000;-128;-4;48
580000;-132;-8;48
581000;-132;-12;48
582000;-132;-12;48
583000;-124;-12;44
584000;-112;-8;40
585000;-104;-4;36
586000;-96;4;32
587000;-88;8;32
588000;-88;8;32
589000;-72;12;32
590000;-68;12;32
591000;-64;12;32
592000;-64;8;32
593000;-60;8;32
594000;-60;8;32
595000;-60;0;32
596000;-60;0;32
597000;-60;-4;32
598000;-60;-8;32
599000;-60;-8;32
600000;-64;-12;32
601000;-64;-12;32
602000;-68;-16;32
603000;-68;-16;36
604000;-72;-16;36
605000;-76;-16;40
606000;-76;-16;40
607000;-92;-16;44
608000;-100;-16;48
609000;-100;-16;48
610000;-116;-16;56
611000;-120;-16;56
612000;-120;-16;56
613000;-120;-16;56
614000;-116;-12;52
615000;-120;-8;52
616000;-120;-8;52
617000;-120;-4;56
618000;-120;0;60
619000;-120;0;60
620000;-108;8;56
621000;-104;16;52
622000;-104;16;52
623000;-100;20;52
624000;-92;24;48
625000;-92;28;44
626000;-92;28;40
627000;-96;28;40
