0;-0.958333;0.125;0.0416667
1;-0.916667;0.166667;0.0416667
2;-0.916667;0.166667;0.0416667
3;-0.916667;0.166667;0.0416667
4;-0.875;0.166667;0.0416667
5;-0.875;0.166667;0.0416667
6;-0.875;0.166667;0.0416667
7;-0.875;0.166667;0.0416667
8;-0.875;0.166667;0.0416667
9;-0.916667;0.125;0.0416667
10;-0.916667;0.125;0.0416667
11;-0.916667;0.125;0.0416667
12;-0.916667;0.125;0.0833333
13;-0.916667;0.125;0.0833333
14;-0.916667;0.125;0.0416667
15;-0.916667;0.125;0.0416667
16;-0.916667;0.125;0.0833333
17;-0.916667;0.125;0.0833333
18;-0.916667;0.125;0.0833333
19;-0.875;0.125;0.0416667
20;-0.916667;0.125;0.0416667
21;-0.916667;0.125;0.0416667
22;-0.958333;0.166667;0.0833333
23;-0.958333;0.166667;0.0833333
24;-1;0.166667;0.0833333
25;-1.04167;0.166667;0.0833333
26;-1.08333;0.166667;0.0833333
27;-1.08333;0.166667;0.0833333
28;-1.125;0.166667;0.0833333
29;-1.125;0.166667;0.0416667
30;-1.16667;0.166667;0.0416667
31;-1.16667;0.166667;0.0416667
32;-1.20833;0.125;0.0416667
33;-1.25;0.125;0.0416667
34;-1.33333;0.125;0.0416667
35;-1.41667;0.125;0.0833333
36;-1.54167;0.125;0.0833333
37;-1.54167;0.125;0.0833333
38;-1.5;0.125;0.125
39;-1.29167;0.125;0.0416667
40;-1.16667;0.0833333;0.0416667
41;-1.125;0.0833333;0
42;-1.125;0.0833333;0
43;-1.08333;0.0416667;0
44;-1.04167;0;0
45;-1;0;0
46;-0.958333;-0.0833333;0
47;-0.958333;-0.0833333;0
48;-0.916667;-0.125;0
49;-0.833333;-0.166667;0
50;-0.833333;-0.166667;0
51;-0.833333;-0.25;-0.0416667
52;-0.833333;-0.25;-0.0416667
53;-0.833333;-0.25;-0.0416667
54;-0.916667;-0.291667;0
55;-1;-0.291667;0
56;-1;-0.291667;0
57;-0.958333;-0.25;0
58;-0.958333;-0.208333;0
59;-0.875;-0.125;0
60;-0.833333;-0.125;0
61;-0.833333;-0.125;0
62;-0.833333;-0.125;0
63;-0.833333;-0.0833333;0
64;-0.833333;-0.0833333;0
65;-0.833333;-0.0833333;0
66;-0.833333;-0.0833333;-0.0416667
67;-0.791667;-0.0833333;-0.0416667
68;-0.75;-0.0833333;-0.0416667
69;-0.75;-0.0416667;-0.0833333
70;-0.708333;-0.0416667;-0.0833333
71;-0.708333;0;-0.0833333
72;-0.708333;0;-0.0416667
73;-0.666667;0.0416667;-0.0833333
74;-0.666667;0.0416667;-0.0416667
75;-0.666667;0.0833333;-0.0416667
76;-0.666667;0.0833333;-0.0416667
77;-0.666667;0.0833333;-0.0416667
78;-0.708333;0.125;-0.0416667
79;-0.75;0.125;-0.0416667
80;-0.833333;0.125;-0.0416667
81;-0.916667;0.125;-0.0416667
82;-0.958333;0.125;-0.0416667
83;-1;0.0833333;-0.0416667
84;-1.04167;0.0833333;-0.0416667
85;-1.125;0.0833333;-0.0416667
86;-1.16667;0.0833333;-0.0416667
87;-1.25;0.0833333;-0.0416667
88;-1.25;0.0833333;-0.0416667
89;-1.33333;0.0833333;-0.0416667
90;-1.5;0.0833333;0
91;-1.5;0.0833333;0
92;-1.54167;0.125;-0.0416667
93;-1.58333;0.0833333;-0.0416667
94;-1.54167;0.0416667;-0.0416667
95;-1.5;0.125;0
96;-1.375;0.166667;0
97;-1.25;0.166667;0.0416667
98;-1.125;0.166667;0
99;-1.04167;0.166667;-0.0416667
100;-0.916667;0.166667;-0.0416667
101;-0.833333;0.166667;-0.0416667
102;-0.833333;0.166667;-0.0416667
103;-0.791667;0.208333;-0.0416667
104;-0.833333;0.208333;-0.0416667
105;-0.833333;0.208333;-0.0416667
106;-1;0.208333;0
107;-1;0.208333;0
108;-1.04167;0.208333;0.0416667
109;-1.08333;0.166667;0.0416667
110;-1.08333;0.166667;0.0416667
111;-1.125;0.0416667;0.0833333
112;-1.08333;0.0416667;0.0416667
113;-1.08333;0.0416667;0.0416667
114;-1.04167;0;0
115;-1;-0.0416667;0
116;-0.875;-0.0833333;0
117;-0.875;-0.0833333;0
118;-0.791667;-0.0833333;0
119;-0.791667;-0.0833333;0
120;-0.75;-0.0833333;0
121;-0.708333;0.0416667;0
122;-0.708333;0.0416667;0
123;-0.666667;0.0833333;0.0416667
124;-0.666667;0.0833333;0.0416667
125;-0.625;0.0833333;0.0416667
126;-0.625;0.125;0.0833333
127;-0.583333;0.125;0.0833333
128;-0.583333;0.125;0.0833333
129;-0.625;0.0833333;0.0416667
130;-0.625;0.0833333;0.0416667
131;-0.666667;0.0416667;0.0416667
132;-0.708333;0.0416667;0.0416667
133;-0.791667;0.0416667;0.0416667
134;-0.875;0;0.0416667
135;-0.875;0;0.0416667
136;-0.958333;0;0.0416667
137;-1.08333;0.0416667;0.0416667
138;-1.20833;0.0416667;0.0833333
139;-1.33333;0.0416667;0.0833333
140;-1.45833;0.0833333;0.125
141;-1.5;0.0833333;0.125
142;-1.5;0.0833333;0.125
143;-1.45833;0.125;0.0833333
144;-1.45833;0.125;0.0833333
145;-1.5;0.166667;0.0833333
146;-1.54167;0.166667;0.125
147;-1.54167;0.166667;0.125
148;-1.5;0.166667;0.125
149;-1.375;0.166667;0.0833333
150;-1.20833;0.125;0.0416667
151;-1.04167;0.125;0.0416667
152;-0.916667;0.0833333;0
153;-0.833333;0.0833333;0
154;-0.75;0.0416667;-0.0416667
155;-0.75;0;-0.0416667
156;-0.75;0;-0.0833333
157;-0.833333;-0.0416667;-0.0416667
158;-0.958333;-0.0833333;-0.0416667
159;-1.08333;-0.0833333;0
160;-1.16667;-0.0833333;0
161;-1.20833;-0.0833333;0
162;-1.20833;-0.0833333;0
163;-1.125;-0.0833333;-0.0416667
164;-1.08333;-0.0833333;-0.0416667
165;-1;-0.0833333;-0.0416667
166;-0.958333;-0.0416667;-0.0416667
167;-0.875;0;-0.0416667
168;-0.833333;0.0416667;-0.0416667
169;-0.833333;0.0416667;-0.0416667
170;-0.791667;0.0416667;-0.0833333
171;-0.791667;0.0416667;-0.0833333
172;-0.791667;0.0416667;-0.0833333
173;-0.75;0;-0.125
174;-0.75;0;-0.125
175;-0.75;0;-0.125
176;-0.708333;0.0833333;-0.125
177;-0.708333;0.0833333;-0.125
178;-0.666667;0.125;-0.0416667
179;-0.625;0.166667;0
180;-0.583333;0.25;0.0416667
181;-0.583333;0.25;0.0416667
182;-0.583333;0.25;0.0416667
183;-0.625;0.291667;0
184;-0.625;0.291667;0
185;-0.666667;0.25;0
186;-0.75;0.25;-0.0416667
187;-0.875;0.208333;-0.0416667
188;-0.875;0.208333;-0.0416667
189;-1.08333;0.166667;-0.0416667
