189000;-68;24;36
190000;-68;28;36
191000;-68;28;36
192000;-64;28;36
193000;-64;28;36
194000;-64;28;36
195000;-64;24;36
196000;-64;24;32
197000;-68;24;32
198000;-72;24;32
199000;-72;24;32
200000;-72;24;32
201000;-72;24;32
202000;-72;28;36
203000;-80;24;36
204000;-84;24;36
205000;-92;24;40
206000;-100;24;40
207000;-108;24;44
208000;-112;24;48
209000;-112;24;48
210000;-116;24;48
211000;-116;24;48
212000;-116;20;44
213000;-112;20;40
214000;-108;16;40
215000;-112;12;40
216000;-116;16;44
217000;-116;16;44
218000;-120;20;48
219000;-120;28;52
220000;-120;28;52
221000;-116;28;52
222000;-116;28;52
223000;-112;28;48
224000;-112;20;44
225000;-112;20;44
226000;-112;16;40
227000;-112;16;40
228000;-112;16;40
229000;-112;8;36
230000;-116;0;32
231000;-120;-4;28
232000;-112;-8;28
233000;-104;-4;28
234000;-96;0;28
235000;-88;0;28
236000;-80;4;28
237000;-72;4;28
238000;-72;4;24
239000;-68;8;24
240000;-68;4;24
241000;-68;4;24
242000;-68;4;24
243000;-64;4;24
244000;-64;0;24
245000;-68;0;24
246000;-68;0;28
247000;-68;0;28
248000;-68;0;28
249000;-68;0;32
250000;-72;4;32
251000;-72;4;32
252000;-76;4;32
253000;-76;4;32
254000;-76;4;32
255000;-80;4;32
256000;-80;0;32
257000;-96;4;36
258000;-96;4;36
259000;-104;0;36
260000;-108;0;40
261000;-112;4;36
262000;-112;4;36
263000;-108;4;36
264000;-108;4;32
265000;-108;4;32
266000;-108;8;36
267000;-108;8;36
268000;-112;8;36
269000;-120;16;44
270000;-128;16;44
271000;-132;16;48
272000;-132;16;48
273000;-136;16;48
274000;-136;16;44
275000;-120;12;36
276000;-112;16;32
277000;-112;16;32
278000;-100;16;24
279000;-88;16;20
280000;-88;16;24
281000;-92;20;24
282000;-100;16;32
283000;-104;16;36
284000;-104;16;36
285000;-100;16;32
286000;-100;12;32
287000;-92;12;28
288000;-84;8;28
289000;-84;8;28
290000;-84;8;28
291000;-84;8;28
292000;-84;8;28
293000;-76;12;24
294000;-64;20;32
295000;-64;20;32
296000;-64;24;32
297000;-64;24;32
298000;-64;24;36
299000;-68;28;36
300000;-68;28;40
301000;-68;28;36
302000;-72;32;36
