0;-0.958333;-0.0416667;0.0833333
1;-1;-0.0416667;0.0833333
2;-1;-0.0416667;0.125
3;-1;-0.0416667;0.125
4;-1;-0.0416667;0.125
5;-1;-0.0416667;0.125
6;-1.16667;-0.0833333;0.166667
7;-1.29167;-0.125;0.166667
8;-1.29167;-0.125;0.166667
9;-1.33333;-0.166667;0.166667
10;-1.33333;-0.166667;0.166667
11;-1.20833;-0.125;0.125
12;-1.20833;-0.125;0.125
13;-1.16667;-0.125;0.0833333
14;-1.20833;-0.0833333;0.0416667
15;-1.20833;-0.0833333;0.0416667
16;-1.25;-0.0416667;0
17;-1.25;-0.0416667;0
18;-1.125;0;-0.0416667
19;-1.125;0;-0.0416667
20;-1.08333;0;-0.0416667
21;-1.04167;0;-0.0416667
22;-1.04167;0;-0.0416667
23;-1.08333;-0.0416667;-0.0416667
24;-1.16667;-0.0416667;-0.0416667
25;-1.16667;0;-0.0416667
26;-1.16667;0;-0.0416667
27;-1.16667;0;-0.0416667
28;-1.25;0;-0.0416667
29;-1.29167;0;0
30;-1.29167;0;0
31;-1.29167;0.0416667;-0.0416667
32;-1.29167;0.0833333;-0.0416667
33;-1.25;0.125;-0.0416667
34;-1.25;0.125;-0.0416667
35;-1.20833;0.166667;-0.0416667
36;-1.16667;0.166667;-0.0416667
37;-1.16667;0.166667;-0.0416667
38;-1.125;0.25;0
39;-1.125;0.25;0
40;-1.125;0.25;0.0416667
41;-1.20833;0.333333;0.0416667
42;-1.29167;0.375;0.0416667
43;-1.29167;0.375;0.0416667
44;-1.375;0.458333;0.0416667
45;-1.375;0.458333;0.0416667
46;-1.375;0.541667;0
47;-1.375;0.583333;0
48;-1.33333;0.583333;-0.0833333
49;-1.33333;0.583333;-0.0833333
50;-1.29167;0.541667;-0.125
51;-1.25;0.458333;-0.166667
52;-1.20833;0.458333;-0.208333
53;-1.16667;0.458333;-0.25
54;-1.125;0.541667;-0.291667
55;-1.125;0.583333;-0.333333
56;-1.16667;0.625;-0.333333
57;-1.16667;0.625;-0.375
58;-1.20833;0.583333;-0.375
59;-1.25;0.541667;-0.333333
60;-1.29167;0.5;-0.25
61;-1.25;0.458333;-0.208333
62;-1.25;0.458333;-0.125
63;-1.25;0.416667;-0.0833333
64;-1.33333;0.333333;0
65;-1.33333;0.333333;0
66;-1.45833;0.208333;0.0416667
67;-1.5;0.166667;0.0416667
68;-1.5;0.0833333;0.0416667
69;-1.5;0.0416667;0
70;-1.54167;0.0416667;0.0416667
71;-1.54167;0.0416667;0.0416667
72;-1.5;0;0.0416667
73;-1.41667;0;0
74;-1.41667;0;0
75;-1.375;0;0
76;-1.375;0;0
77;-1.33333;0;0.0416667
78;-1.33333;0;0.0416667
79;-1.25;-0.0416667;0.0833333
80;-1.125;-0.0416667;0.0833333
81;-1.04167;0;0.0833333
82;-0.916667;0;0.125
83;-0.916667;0.0416667;0.125
84;-1;0.0416667;0.166667
85;-1.08333;0.0416667;0.166667
86;-1.125;0;0.208333
87;-1.16667;0.0416667;0.208333
88;-1.08333;0.0416667;0.208333
89;-1.04167;0.0833333;0.166667
90;-1.04167;0.0833333;0.166667
91;-1.04167;0.0833333;0.166667
92;-1.16667;0;0.166667
93;-1.16667;0;0.166667
94;-1.20833;-0.0416667;0.166667
95;-1.20833;-0.0416667;0.125
96;-1.125;-0.0416667;0.0833333
97;-1.04167;-0.0416667;0.0833333
98;-1.04167;-0.0416667;0.0833333
99;-1.08333;-0.0833333;0.0833333
100;-1.08333;-0.0833333;0.0416667
101;-1.125;-0.125;0.0416667
102;-1.125;-0.125;0
103;-1.125;-0.125;0
104;-1.125;-0.125;0
105;-1.04167;-0.0833333;-0.0416667
106;-1;-0.0833333;-0.0416667
107;-1;-0.0833333;-0.0416667
108;-1.125;-0.166667;-0.0833333
109;-1.20833;-0.166667;-0.0416667
110;-1.20833;-0.166667;-0.0416667
111;-1.20833;-0.125;-0.0833333
112;-1.20833;-0.125;-0.0833333
113;-1.20833;-0.0833333;-0.0833333
114;-1.25;-0.0416667;-0.125
115;-1.25;-0.0416667;-0.125
116;-1.33333;0;-0.125
117;-1.41667;0;-0.125
118;-1.45833;0.125;-0.125
119;-1.45833;0.125;-0.125
120;-1.33333;0.25;-0.125
121;-1.33333;0.25;-0.125
122;-1.25;0.291667;-0.0833333
123;-1.20833;0.333333;-0.0416667
124;-1.125;0.416667;0
125;-1.125;0.416667;0
126;-1.04167;0.458333;0.0833333
127;-1.04167;0.458333;0.0833333
128;-1.08333;0.458333;0.0833333
129;-1.08333;0.458333;0.0833333
130;-1.08333;0.458333;0.0833333
131;-1.125;0.458333;0.0833333
132;-1.125;0.5;0.0833333
133;-1.16667;0.5;0.0833333
134;-1.20833;0.5;0.0416667
135;-1.29167;0.416667;0
136;-1.29167;0.416667;0
137;-1.29167;0.375;-0.0416667
138;-1.25;0.375;-0.0416667
139;-1.20833;0.416667;-0.0833333
140;-1.20833;0.458333;-0.0833333
141;-1.29167;0.5;-0.0833333
