131;-0.56;0.28;0.24
132;-0.56;0.28;0.24
133;-0.56;0.28;0.24
134;-0.56;0.28;0.24
135;-0.64;0.28;0.2
136;-0.68;0.28;0.2
137;-0.68;0.28;0.2
138;-0.72;0.28;0.2
139;-0.72;0.28;0.2
140;-0.84;0.32;0.16
141;-0.88;0.32;0.2
142;-1;0.36;0.24
143;-1.08;0.4;0.28
144;-1.08;0.4;0.28
145;-1.16;0.4;0.28
146;-1.24;0.44;0.32
147;-1.24;0.44;0.32
148;-1.32;0.48;0.36
149;-1.36;0.52;0.36
150;-1.36;0.52;0.36
151;-1.32;0.56;0.36
152;-1.24;0.56;0.36
153;-1.08;0.52;0.32
154;-1.08;0.52;0.32
155;-1.04;0.52;0.36
156;-1.08;0.52;0.4
157;-1.12;0.56;0.4
158;-1.12;0.56;0.4
159;-1.12;0.56;0.4
160;-1.12;0.56;0.4
161;-1.12;0.56;0.4
162;-1.08;0.44;0.32
163;-1.12;0.32;0.2
164;-1.12;0.32;0.2
165;-1.12;0.24;0.12
166;-1.16;0.2;0.12
167;-1.2;0.16;0.08
168;-1.28;0.12;0.12
169;-1.36;0.16;0.12
170;-1.36;0.16;0.16
171;-1.32;0.2;0.2
172;-1.24;0.24;0.16
173;-1.12;0.24;0.16
174;-1;0.28;0.12
175;-0.84;0.32;0.12
176;-0.76;0.32;0.08
177;-0.68;0.32;0.08
178;-0.6;0.32;0.08
179;-0.6;0.28;0.12
180;-0.56;0.24;0.12
181;-0.52;0.24;0.12
182;-0.52;0.2;0.16
183;-0.56;0.16;0.16
184;-0.56;0.16;0.16
185;-0.56;0.12;0.16
186;-0.52;0.12;0.16
187;-0.56;0.12;0.16
188;-0.56;0.12;0.2
189;-0.56;0.12;0.2
190;-0.6;0.12;0.24
191;-0.6;0.12;0.24
192;-0.64;0.16;0.24
193;-0.72;0.16;0.32
194;-0.76;0.2;0.32
195;-0.84;0.2;0.36
196;-0.92;0.24;0.4
197;-1.04;0.24;0.48
198;-1.16;0.28;0.52
199;-1.32;0.32;0.52
200;-1.44;0.32;0.52
201;-1.48;0.32;0.52
202;-1.52;0.32;0.48
203;-1.44;0.32;0.4
204;-1.36;0.32;0.36
205;-1.24;0.32;0.28
206;-1.16;0.32;0.28
207;-1.16;0.32;0.28
208;-1.2;0.32;0.28
209;-1.24;0.32;0.32
210;-1.2;0.32;0.28
211;-1.16;0.32;0.28
212;-1.12;0.36;0.24
213;-1.12;0.36;0.24
214;-1;0.4;0.12
215;-0.92;0.4;0.08
216;-0.92;0.4;0.04
217;-0.92;0.44;0.04
218;-0.92;0.44;0.08
219;-1;0.4;0.08
220;-1.08;0.4;0.12
221;-1.12;0.36;0.16
222;-1.12;0.32;0.2
223;-1.08;0.32;0.16
224;-1;0.32;0.16
225;-0.88;0.32;0.12
226;-0.88;0.32;0.12
227;-0.64;0.32;0.08
228;-0.56;0.32;0.08
229;-0.48;0.36;0.12
230;-0.44;0.36;0.12
231;-0.44;0.36;0.12
232;-0.44;0.36;0.12
233;-0.4;0.36;0.2
234;-0.4;0.36;0.2
235;-0.44;0.36;0.24
236;-0.48;0.36;0.24
237;-0.48;0.36;0.24
238;-0.52;0.36;0.24
239;-0.56;0.36;0.24
240;-0.56;0.36;0.24
241;-0.56;0.4;0.2
242;-0.64;0.36;0.2
243;-0.64;0.36;0.2
244;-0.72;0.36;0.2
245;-0.72;0.36;0.2
246;-0.84;0.32;0.16
247;-0.84;0.32;0.16
248;-0.96;0.32;0.2
249;-0.96;0.32;0.2
250;-1.04;0.32;0.24
251;-1.08;0.36;0.24
252;-1.16;0.36;0.28
253;-1.16;0.36;0.28
254;-1.24;0.4;0.32
255;-1.32;0.48;0.36
256;-1.32;0.48;0.36
257;-1.28;0.48;0.36
258;-1.24;0.48;0.36
259;-1.16;0.48;0.32
260;-1.08;0.48;0.32
261;-1;0.48;0.28
262;-0.96;0.48;0.28
263;-0.96;0.52;0.36
264;-1.04;0.56;0.4
265;-1.12;0.6;0.44
266;-1.16;0.6;0.44
267;-1.2;0.6;0.48
268;-1.2;0.6;0.44
269;-1.2;0.52;0.4
270;-1.2;0.44;0.28
271;-1.16;0.36;0.2
272;-1.16;0.28;0.12
273;-1.12;0.2;0.08
274;-1.16;0.16;0.04
275;-1.16;0.12;0
276;-1.24;0.12;0.04
277;-1.28;0.12;0.04
278;-1.28;0.12;0.08
279;-1.24;0.16;0.08
280;-1.16;0.16;0.12
281;-1.04;0.2;0.12
282;-1.04;0.2;0.12
283;-0.84;0.28;0.08
284;-0.76;0.28;0.12
285;-0.72;0.28;0.12
286;-0.68;0.28;0.12
287;-0.68;0.28;0.12
288;-0.64;0.28;0.16
289;-0.64;0.24;0.16
290;-0.64;0.24;0.16
291;-0.64;0.2;0.2
292;-0.6;0.2;0.2
293;-0.6;0.24;0.2
294;-0.6;0.24;0.2
295;-0.56;0.24;0.2
296;-0.56;0.24;0.2
297;-0.56;0.24;0.2
298;-0.56;0.28;0.2
299;-0.56;0.28;0.2
300;-0.56;0.32;0.24
301;-0.56;0.32;0.24
302;-0.6;0.36;0.28
303;-0.68;0.36;0.32
304;-0.84;0.4;0.4
305;-0.84;0.4;0.4
306;-0.92;0.4;0.44
307;-1.12;0.44;0.48
308;-1.24;0.44;0.48
309;-1.36;0.48;0.48
310;-1.36;0.48;0.48
311;-1.48;0.48;0.44
312;-1.48;0.48;0.44
313;-1.52;0.48;0.4
314;-1.44;0.48;0.32
315;-1.44;0.48;0.32
316;-1.36;0.44;0.28
317;-1.32;0.4;0.28
318;-1.32;0.36;0.28
319;-1.32;0.32;0.24
320;-1.28;0.32;0.24
321;-1.2;0.28;0.2
322;-1.16;0.32;0.2
323;-1.2;0.32;0.24
324;-1.2;0.36;0.2
325;-1.12;0.4;0.12
326;-1.12;0.4;0.12
327;-1.04;0.4;0.08
328;-0.92;0.36;0.08
329;-0.88;0.36;0.04
330;-0.92;0.36;0.04
331;-0.96;0.36;0.08
332;-1;0.32;0.08
333;-1;0.32;0.12
334;-0.92;0.28;0.12
335;-0.92;0.28;0.12
336;-0.72;0.28;0.12
337;-0.6;0.24;0.08
338;-0.48;0.24;0.08
339;-0.44;0.24;0.08
340;-0.36;0.24;0.08
341;-0.36;0.24;0.12
342;-0.36;0.24;0.12
343;-0.36;0.24;0.16
344;-0.36;0.28;0.16
345;-0.36;0.32;0.16
346;-0.4;0.32;0.2
347;-0.44;0.36;0.2
348;-0.48;0.36;0.2
349;-0.48;0.36;0.2
350;-0.52;0.36;0.16
351;-0.52;0.36;0.16
352;-0.52;0.32;0.12
353;-0.56;0.32;0.12
354;-0.56;0.28;0.08
355;-0.6;0.28;0.08
356;-0.6;0.28;0.08
357;-0.76;0.28;0.16
358;-0.88;0.32;0.2
359;-1;0.36;0.24
360;-1.08;0.4;0.24
361;-1.16;0.48;0.24
362;-1.24;0.52;0.28
363;-1.24;0.56;0.28
364;-1.28;0.6;0.28
365;-1.24;0.6;0.24
366;-1.24;0.6;0.24
367;-1.16;0.6;0.24
368;-1.12;0.6;0.24
369;-1.04;0.56;0.2
370;-1.04;0.56;0.2
371;-0.96;0.56;0.24
372;-1;0.6;0.28
373;-1.12;0.6;0.36
374;-1.24;0.64;0.4
375;-1.32;0.64;0.4
376;-1.36;0.6;0.4
377;-1.44;0.56;0.36
378;-1.44;0.56;0.36
379;-1.4;0.4;0.2
380;-1.4;0.4;0.2
381;-1.4;0.24;0.12
382;-1.4;0.24;0.12
383;-1.44;0.16;0.08
384;-1.52;0.04;0.12
385;-1.52;0.04;0.12
386;-1.48;0.04;0.12
387;-1.44;0.04;0.12
388;-1.36;0.08;0.12
389;-1.24;0.12;0.08
390;-1.08;0.16;0.08
391;-0.92;0.16;0.08
392;-0.8;0.2;0.08
393;-0.72;0.24;0.08
394;-0.6;0.24;0.08
395;-0.6;0.24;0.08
396;-0.56;0.2;0.12
397;-0.56;0.2;0.12
398;-0.56;0.16;0.12
399;-0.56;0.16;0.16
400;-0.56;0.12;0.16
401;-0.6;0.12;0.2
402;-0.64;0.12;0.2
403;-0.64;0.12;0.24
404;-0.68;0.12;0.24
405;-0.68;0.12;0.24
406;-0.68;0.16;0.28
407;-0.68;0.16;0.28
408;-0.68;0.2;0.28
409;-0.68;0.24;0.32
410;-0.72;0.24;0.32
411;-0.72;0.28;0.36
412;-0.8;0.32;0.4
413;-0.92;0.36;0.44
414;-1;0.36;0.48
415;-1.12;0.4;0.52
416;-1.24;0.4;0.56
417;-1.32;0.4;0.56
418;-1.36;0.4;0.56
419;-1.36;0.4;0.52
420;-1.36;0.4;0.48
421;-1.28;0.4;0.44
422;-1.2;0.36;0.4
423;-1.24;0.36;0.4
424;-1.28;0.36;0.4
425;-1.28;0.36;0.4
426;-1.2;0.36;0.32
427;-1.12;0.32;0.28
428;-1.12;0.32;0.28
429;-1;0.4;0.2
430;-1;0.4;0.2
431;-0.92;0.44;0.16
432;-0.88;0.48;0.12
433;-0.88;0.48;0.12
434;-0.88;0.48;0.16
435;-0.96;0.48;0.2
436;-1;0.44;0.24
437;-1.04;0.44;0.28
438;-1.04;0.4;0.24
439;-1.04;0.4;0.24
440;-0.92;0.36;0.24
441;-0.8;0.32;0.2
442;-0.68;0.32;0.16
443;-0.56;0.32;0.16
444;-0.48;0.32;0.12
445;-0.48;0.32;0.12
446;-0.44;0.32;0.16
447;-0.44;0.32;0.16
448;-0.4;0.28;0.2
449;-0.4;0.28;0.2
450;-0.44;0.32;0.24
451;-0.44;0.32;0.24
452;-0.44;0.32;0.24
453;-0.52;0.32;0.24
454;-0.56;0.36;0.24
455;-0.56;0.36;0.24
456;-0.56;0.36;0.24
457;-0.68;0.36;0.24
458;-0.68;0.36;0.24
459;-0.8;0.4;0.28
460;-0.8;0.4;0.28
461;-0.8;0.4;0.28
462;-0.88;0.44;0.28
463;-0.88;0.44;0.28
464;-0.92;0.44;0.28
465;-1;0.44;0.28
466;-1.16;0.48;0.32
467;-1.16;0.48;0.32
468;-1.24;0.48;0.36
469;-1.28;0.48;0.36
470;-1.24;0.48;0.32
471;-1.24;0.48;0.32
472;-1.2;0.48;0.32
473;-1.12;0.48;0.28
474;-1.04;0.44;0.24
475;-0.96;0.44;0.24
476;-0.92;0.44;0.24
477;-1.08;0.48;0.36
478;-1.08;0.48;0.36
479;-1.12;0.52;0.44
480;-1.12;0.52;0.44
481;-1.16;0.56;0.44
482;-1.16;0.56;0.44
483;-1.2;0.52;0.44
484;-1.16;0.52;0.4
485;-1.2;0.48;0.36
486;-1.24;0.4;0.32
487;-1.28;0.36;0.28
488;-1.32;0.32;0.24
489;-1.32;0.28;0.2
490;-1.36;0.24;0.2
491;-1.32;0.2;0.2
492;-1.28;0.2;0.2
493;-1.16;0.2;0.16
494;-1.04;0.2;0.16
495;-0.92;0.2;0.12
496;-0.8;0.2;0.12
497;-0.8;0.2;0.12
498;-0.6;0.24;0.08
499;-0.56;0.24;0.08
500;-0.52;0.24;0.08
501;-0.52;0.2;0.08
502;-0.52;0.2;0.08
503;-0.52;0.16;0.12
504;-0.56;0.16;0.16
505;-0.56;0.16;0.16
506;-0.6;0.16;0.2
507;-0.6;0.16;0.2
508;-0.64;0.2;0.24
509;-0.68;0.24;0.28
510;-0.64;0.24;0.32
511;-0.64;0.24;0.32
512;-0.64;0.28;0.32
513;-0.64;0.32;0.36
514;-0.68;0.36;0.36
515;-0.72;0.36;0.4
516;-0.72;0.36;0.4
517;-0.84;0.4;0.48
518;-0.92;0.4;0.52
519;-1.04;0.4;0.52
520;-1.16;0.4;0.56
521;-1.16;0.4;0.56
522;-1.32;0.36;0.56
523;-1.36;0.36;0.52
524;-1.36;0.36;0.52
525;-1.32;0.36;0.44
526;-1.24;0.36;0.4
527;-1.24;0.36;0.4
528;-1.16;0.36;0.36
529;-1.2;0.32;0.36
530;-1.2;0.32;0.36
531;-1.16;0.32;0.36
532;-1.16;0.32;0.36
533;-1;0.32;0.28
534;-1;0.32;0.28
535;-0.88;0.36;0.2
536;-0.84;0.36;0.2
537;-0.84;0.36;0.2
538;-0.84;0.44;0.16
539;-0.84;0.44;0.16
540;-0.88;0.44;0.16
541;-0.88;0.44;0.16
542;-0.92;0.44;0.2
543;-0.92;0.44;0.2
544;-0.96;0.44;0.24
545;-1;0.44;0.24
546;-1;0.4;0.24
547;-1;0.4;0.24
548;-0.88;0.36;0.2
549;-0.88;0.36;0.2
550;-0.8;0.36;0.16
551;-0.72;0.36;0.16
552;-0.64;0.32;0.16
553;-0.56;0.36;0.12
554;-0.52;0.32;0.16
555;-0.52;0.32;0.16
556;-0.52;0.32;0.16
557;-0.52;0.32;0.2
558;-0.56;0.32;0.24
559;-0.56;0.32;0.24
560;-0.56;0.32;0.28
561;-0.56;0.32;0.28
562;-0.56;0.36;0.28
563;-0.56;0.36;0.28
564;-0.6;0.36;0.28
565;-0.6;0.36;0.24
566;-0.64;0.36;0.24
567;-0.64;0.36;0.2
568;-0.68;0.32;0.2
569;-0.76;0.32;0.2
570;-0.76;0.32;0.2
571;-0.8;0.32;0.2
572;-0.92;0.32;0.2
573;-1;0.32;0.2
574;-1.08;0.32;0.24
575;-1.08;0.32;0.24
576;-1.16;0.44;0.28
577;-1.2;0.48;0.28
578;-1.24;0.48;0.32
579;-1.2;0.48;0.32
580;-1.2;0.52;0.32
581;-1.16;0.52;0.32
582;-1.12;0.48;0.28
583;-1.04;0.48;0.28
584;-1;0.48;0.32
585;-1.04;0.48;0.32
586;-1.08;0.48;0.4
587;-1.16;0.52;0.44
588;-1.2;0.56;0.44
589;-1.24;0.6;0.48
590;-1.28;0.56;0.48
591;-1.28;0.56;0.48
592;-1.2;0.48;0.36
593;-1.16;0.44;0.28
594;-1.12;0.36;0.24
595;-1.12;0.28;0.16
596;-1.12;0.28;0.16
597;-1.12;0.16;0.08
598;-1.16;0.16;0.04
599;-1.16;0.12;0.04
600;-1.16;0.12;0.08
601;-1.16;0.16;0.12
602;-1.16;0.2;0.16
603;-1.16;0.2;0.16
604;-1;0.28;0.2
605;-1;0.28;0.2
606;-0.84;0.32;0.2
607;-0.84;0.32;0.2
608;-0.8;0.36;0.2
609;-0.72;0.32;0.2
610;-0.64;0.32;0.2
611;-0.64;0.32;0.2
612;-0.6;0.28;0.24
613;-0.56;0.24;0.24
614;-0.52;0.24;0.24
615;-0.52;0.24;0.32
616;-0.52;0.24;0.32
617;-0.56;0.24;0.28
618;-0.56;0.24;0.28
619;-0.56;0.24;0.28
620;-0.56;0.24;0.28
621;-0.56;0.24;0.28
622;-0.56;0.24;0.32
623;-0.6;0.24;0.32
624;-0.6;0.28;0.32
625;-0.64;0.28;0.36
626;-0.72;0.32;0.4
627;-0.72;0.32;0.4
628;-0.76;0.36;0.44
629;-0.84;0.36;0.48
630;-0.96;0.4;0.48
631;-1.04;0.4;0.48
632;-1.16;0.4;0.48
633;-1.24;0.4;0.52
634;-1.36;0.4;0.52
635;-1.44;0.36;0.52
636;-1.48;0.36;0.48
637;-1.48;0.36;0.44
638;-1.44;0.36;0.4
639;-1.4;0.4;0.4
640;-1.36;0.4;0.4
641;-1.36;0.4;0.4
642;-1.36;0.4;0.4
643;-1.28;0.44;0.36
644;-1.2;0.48;0.32
645;-1.08;0.48;0.28
646;-0.96;0.48;0.2
647;-0.8;0.52;0.16
648;-0.72;0.52;0.12
649;-0.64;0.52;0.08
650;-0.64;0.52;0.08
651;-0.72;0.44;0.08
652;-0.72;0.44;0.08
653;-0.88;0.36;0.12
654;-0.96;0.32;0.16
655;-1;0.28;0.16
656;-1;0.24;0.16
657;-1;0.24;0.16
658;-0.92;0.2;0.16
659;-0.84;0.24;0.12
660;-0.72;0.28;0.12
661;-0.64;0.32;0.12
662;-0.64;0.32;0.12
663;-0.56;0.32;0.12
664;-0.48;0.32;0.12
665;-0.48;0.32;0.12
666;-0.48;0.32;0.16
667;-0.48;0.32;0.16
668;-0.48;0.36;0.24
669;-0.48;0.36;0.24
670;-0.52;0.36;0.24
671;-0.56;0.36;0.24
672;-0.56;0.32;0.28
673;-0.56;0.32;0.28
674;-0.6;0.36;0.28
675;-0.6;0.36;0.28
676;-0.64;0.36;0.24
677;-0.64;0.36;0.24
678;-0.72;0.36;0.24
679;-0.72;0.36;0.24
680;-0.72;0.4;0.28
681;-0.8;0.44;0.28
682;-0.92;0.48;0.32
683;-1.04;0.48;0.32
684;-1.12;0.52;0.36
685;-1.12;0.52;0.36
686;-1.2;0.52;0.4
687;-1.32;0.56;0.36
688;-1.36;0.56;0.36
689;-1.36;0.56;0.36
690;-1.24;0.52;0.28
691;-1.24;0.52;0.28
692;-1.16;0.52;0.24
693;-1.04;0.48;0.24
694;-1;0.48;0.28
695;-1.04;0.48;0.32
696;-1.04;0.48;0.32
697;-1.08;0.52;0.36
698;-1.08;0.52;0.4
699;-1;0.56;0.4
700;-1;0.56;0.4
701;-1.08;0.52;0.36
702;-1.12;0.48;0.32
703;-1.12;0.44;0.28
704;-1.16;0.4;0.24
705;-1.2;0.32;0.2
706;-1.24;0.24;0.2
707;-1.24;0.2;0.16
708;-1.28;0.16;0.12
709;-1.28;0.16;0.12
710;-1.24;0.16;0.16
711;-1.2;0.16;0.16
712;-1.12;0.16;0.16
713;-1.04;0.2;0.16
714;-0.92;0.24;0.16
715;-0.84;0.24;0.16
716;-0.76;0.28;0.16
717;-0.68;0.28;0.16
718;-0.64;0.24;0.16
719;-0.6;0.24;0.16
720;-0.56;0.24;0.16
721;-0.56;0.24;0.16
722;-0.56;0.2;0.16
723;-0.56;0.2;0.16
724;-0.6;0.2;0.2
725;-0.6;0.16;0.2
726;-0.6;0.16;0.24
727;-0.64;0.2;0.24
728;-0.64;0.2;0.28
729;-0.64;0.2;0.28
730;-0.64;0.2;0.28
731;-0.64;0.2;0.32
732;-0.64;0.24;0.32
733;-0.68;0.24;0.32
734;-0.68;0.24;0.32
735;-0.72;0.28;0.36
736;-0.88;0.32;0.44
737;-1;0.36;0.48
738;-1.12;0.36;0.48
739;-1.24;0.36;0.52
740;-1.36;0.36;0.52
741;-1.44;0.36;0.52
742;-1.44;0.36;0.52
743;-1.44;0.36;0.44
744;-1.44;0.36;0.44
745;-1.36;0.4;0.4
746;-1.28;0.4;0.36
747;-1.24;0.4;0.36
748;-1.28;0.4;0.36
749;-1.28;0.4;0.36
750;-1.28;0.4;0.36
751;-1.16;0.36;0.32
752;-1.16;0.36;0.32
753;-1.08;0.36;0.28
754;-1.04;0.4;0.24
755;-0.92;0.44;0.12
756;-0.92;0.44;0.12
757;-0.92;0.44;0.08
758;-0.92;0.44;0.08
759;-0.84;0.44;0.08
760;-0.84;0.44;0.08
761;-0.8;0.36;0.08
762;-0.8;0.32;0.08
763;-0.8;0.32;0.12
764;-0.8;0.32;0.12
765;-0.8;0.24;0.16
766;-0.76;0.24;0.16
767;-0.68;0.2;0.16
768;-0.64;0.2;0.16
769;-0.6;0.24;0.2
770;-0.6;0.28;0.24
771;-0.6;0.32;0.24
772;-0.6;0.32;0.24
773;-0.6;0.36;0.28
774;-0.64;0.4;0.32
775;-0.64;0.44;0.32
776;-0.64;0.44;0.32
777;-0.64;0.44;0.36
778;-0.64;0.48;0.36
779;-0.68;0.48;0.32
780;-0.68;0.48;0.32
781;-0.68;0.44;0.28
782;-0.68;0.44;0.28
783;-0.68;0.4;0.24
784;-0.68;0.36;0.24
785;-0.68;0.32;0.2
786;-0.72;0.32;0.2
787;-0.72;0.32;0.2
788;-0.76;0.28;0.2
789;-0.92;0.32;0.24
790;-0.92;0.32;0.24
791;-1;0.32;0.28
792;-1.08;0.36;0.32
793;-1.16;0.4;0.36
794;-1.2;0.44;0.36
795;-1.24;0.48;0.36
796;-1.2;0.52;0.36
797;-1.16;0.52;0.32
798;-1.12;0.52;0.32
799;-1.04;0.52;0.28
800;-1;0.52;0.28
801;-1;0.52;0.32
802;-1.12;0.52;0.36
803;-1.24;0.52;0.4
804;-1.36;0.52;0.44
805;-1.4;0.52;0.44
806;-1.36;0.52;0.4
807;-1.32;0.48;0.36
808;-1.24;0.44;0.28
809;-1.16;0.36;0.2
810;-1.16;0.36;0.2
811;-1.08;0.24;0.08
812;-1.12;0.2;0.08
813;-1.16;0.2;0.08
814;-1.16;0.2;0.08
815;-1.28;0.16;0.16
816;-1.32;0.2;0.16
817;-1.28;0.2;0.2
818;-1.2;0.24;0.2
819;-1.12;0.28;0.2
820;-1;0.32;0.16
821;-1;0.32;0.16
822;-0.76;0.32;0.12
823;-0.72;0.32;0.12
824;-0.64;0.28;0.08
825;-0.64;0.24;0.08
826;-0.6;0.24;0.08
827;-0.6;0.24;0.08
828;-0.6;0.2;0.08
829;-0.64;0.12;0.12
830;-0.68;0.12;0.16
831;-0.68;0.12;0.16
832;-0.68;0.12;0.2
833;-0.72;0.12;0.24
834;-0.72;0.12;0.24
835;-0.72;0.16;0.28
836;-0.68;0.2;0.28
837;-0.68;0.2;0.28
838;-0.68;0.24;0.32
839;-0.68;0.28;0.32
840;-0.68;0.28;0.32
841;-0.76;0.28;0.36
842;-0.84;0.32;0.4
843;-0.92;0.32;0.4
844;-0.92;0.32;0.4
845;-1.12;0.32;0.44
846;-1.16;0.32;0.44
847;-1.16;0.32;0.44
848;-1.24;0.36;0.44
849;-1.2;0.4;0.44
850;-1.2;0.4;0.44
851;-1.2;0.44;0.48
852;-1.2;0.44;0.48
853;-1.28;0.4;0.44
854;-1.32;0.4;0.44
855;-1.4;0.4;0.44
856;-1.4;0.4;0.44
857;-1.4;0.4;0.44
858;-1.4;0.4;0.36
859;-1.28;0.4;0.28
860;-1.16;0.44;0.2
861;-1;0.44;0.12
862;-0.88;0.44;0.04
863;-0.8;0.44;-0.04
864;-0.8;0.4;-0.04
865;-0.8;0.36;-0.04
866;-0.84;0.28;-0.04
867;-0.88;0.24;0
868;-0.92;0.2;0.04
869;-1;0.16;0.04
870;-1;0.16;0.08
871;-1;0.16;0.12
872;-0.96;0.16;0.16
873;-0.88;0.2;0.2
874;-0.8;0.24;0.2
875;-0.72;0.32;0.2
876;-0.64;0.36;0.2
877;-0.64;0.36;0.2
878;-0.56;0.4;0.24
879;-0.56;0.4;0.28
880;-0.56;0.4;0.28
881;-0.6;0.44;0.32
882;-0.6;0.4;0.32
883;-0.68;0.4;0.28
884;-0.68;0.4;0.28
885;-0.68;0.4;0.28
886;-0.68;0.36;0.24
887;-0.68;0.36;0.24
888;-0.64;0.36;0.2
889;-0.64;0.32;0.16
890;-0.64;0.32;0.16
891;-0.64;0.32;0.16
892;-0.68;0.24;0.12
893;-0.72;0.24;0.16
894;-0.72;0.24;0.16
895;-0.88;0.24;0.2
896;-0.88;0.24;0.2
897;-1;0.28;0.24
898;-1;0.28;0.24
899;-1.04;0.32;0.28
900;-1.16;0.4;0.28
901;-1.16;0.44;0.28
902;-1.16;0.44;0.28
903;-1.12;0.48;0.28
904;-1.08;0.48;0.24
905;-1.08;0.48;0.24
906;-1;0.44;0.24
907;-1;0.44;0.24
908;-0.96;0.44;0.28
909;-0.96;0.44;0.28
910;-1.04;0.44;0.32
911;-1.12;0.48;0.4
912;-1.24;0.48;0.44
913;-1.32;0.52;0.44
914;-1.36;0.56;0.44
915;-1.28;0.52;0.36
916;-1.28;0.52;0.36
917;-1.24;0.44;0.32
918;-1.2;0.32;0.2
919;-1.2;0.24;0.16
920;-1.2;0.24;0.16
921;-1.2;0.16;0.08
922;-1.2;0.16;0.08
923;-1.2;0.08;0.12
924;-1.16;0.08;0.16
925;-1.16;0.12;0.16
926;-1.16;0.12;0.16
927;-1.12;0.16;0.16
928;-1.04;0.16;0.2
929;-0.96;0.2;0.2
930;-0.88;0.2;0.2
931;-0.8;0.24;0.2
932;-0.76;0.24;0.2
933;-0.68;0.24;0.2
934;-0.68;0.24;0.2
935;-0.68;0.24;0.24
936;-0.68;0.2;0.2
937;-0.72;0.2;0.24
938;-0.72;0.16;0.24
939;-0.76;0.16;0.24
