606000;-124;52;16
607000;-100;60;4
608000;-100;60;4
609000;-88;56;4
610000;-88;56;4
611000;-104;52;12
612000;-104;52;12
613000;-124;56;16
614000;-132;60;20
615000;-136;60;24
616000;-136;60;24
617000;-132;60;24
618000;-120;52;24
619000;-120;52;24
620000;-112;48;20
621000;-96;40;16
622000;-96;40;16
623000;-88;36;12
624000;-80;36;8
625000;-72;36;8
626000;-68;36;12
627000;-64;36;8
628000;-60;36;8
629000;-60;36;12
630000;-60;36;12
631000;-60;36;12
632000;-60;36;12
633000;-60;40;12
634000;-60;40;12
635000;-60;44;12
636000;-60;44;12
637000;-60;44;16
638000;-64;44;16
639000;-64;44;20
640000;-68;44;20
641000;-68;48;20
642000;-76;52;24
643000;-80;48;24
644000;-88;48;28
645000;-96;44;32
646000;-100;44;32
647000;-100;44;32
648000;-104;44;32
649000;-100;44;32
650000;-100;44;24
651000;-104;44;20
652000;-112;48;20
653000;-116;52;24
654000;-116;52;28
655000;-112;52;28
656000;-104;48;24
657000;-100;44;16
658000;-96;36;8
659000;-96;36;4
660000;-100;40;4
661000;-112;44;12
662000;-120;52;16
663000;-128;60;20
664000;-132;60;28
665000;-128;56;32
666000;-116;48;32
667000;-104;44;24
668000;-92;36;16
669000;-80;36;4
670000;-72;32;-4
671000;-60;36;-8
672000;-56;40;-12
673000;-52;44;-8
674000;-52;44;-8
675000;-44;44;-4
676000;-44;44;0
677000;-44;44;0
678000;-44;48;0
679000;-48;48;0
680000;-52;48;4
681000;-52;52;4
682000;-52;52;4
683000;-64;48;4
684000;-68;44;12
685000;-68;44;12
686000;-76;44;12
687000;-80;52;12
688000;-84;52;12
689000;-84;56;12
690000;-84;56;12
691000;-88;64;12
692000;-88;64;12
693000;-92;68;12
694000;-96;68;12
695000;-100;68;12
696000;-104;68;12
697000;-108;68;16
698000;-108;68;16
699000;-108;60;16
700000;-104;56;16
701000;-112;52;16
702000;-116;52;20
703000;-116;52;24
704000;-104;56;16
705000;-100;60;8
706000;-96;60;8
707000;-104;72;12
708000;-104;72;12
709000;-116;76;16
710000;-128;80;20
