0;-1;0.24;0
1;-1;0.24;-0.04
2;-1;0.2;0
3;-1;0.2;0
4;-1;0.2;0
5;-1;0.2;0
6;-1;0.24;0
7;-1;0.24;0
8;-1;0.24;0
9;-1;0.24;0
10;-1;0.24;0
11;-1;0.24;0
12;-1;0.24;0
13;-1;0.24;0
14;-1;0.24;0
15;-1;0.2;0
16;-1;0.2;0
17;-1;0.2;0
18;-1;0.2;0
19;-1;0.2;0
20;-1;0.2;0
21;-1;0.2;0
22;-1;0.2;-0.04
23;-1;0.2;0.08
24;-1;0.2;0
25;-1;0.2;0
26;-1;0.2;-0.04
27;-1;0.2;-0.04
28;-1;0.2;-0.04
29;-1;0.2;-0.04
30;-1;0.2;0
31;-1;0.2;-0.04
32;-1;0.2;-0.04
33;-1;0.2;-0.04
34;-1;0.2;-0.04
35;-1;0.2;-0.04
36;-1;0.2;0
37;-1;0.24;0
38;-1;0.24;0
39;-1;0.24;0
40;-1;0.24;-0.04
41;-1;0.24;0
42;-1;0.24;0
43;-1;0.24;0
44;-1;0.2;0
45;-1;0.2;0
46;-1;0.2;0
47;-1;0.2;-0.04
48;-1;0.2;-0.04
49;-1;0.24;-0.04
50;-1;0.24;0
51;-1;0.24;0
52;-1;0.24;0
53;-1;0.24;0
54;-1;0.24;0
55;-1;0.24;0
56;-1;0.24;0
57;-1;0.2;0
58;-1;0.2;0
59;-1;0.2;-0.04
60;-1;0.2;-0.04
61;-1;0.2;0
62;-1;0.2;0
63;-1;0.2;0
64;-1;0.2;0
65;-1;0.2;0
66;-1;0.2;0
67;-1;0.2;0
68;-1;0.2;-0.04
69;-1;0.2;-0.04
70;-1;0.2;-0.04
71;-1;0.2;0
72;-1;0.2;0
73;-0.96;0.2;0
74;-0.96;0.2;-0.04
75;-1;0.2;-0.04
76;-1;0.2;0
77;-1;0.2;0
78;-1.04;0.2;0
79;-1.04;0.2;0
80;-1.04;0.2;0
81;-1.04;0.2;-0.04
82;-1.04;0.2;-0.04
83;-1.04;0.16;-0.04
84;-1.04;0.2;-0.04
85;-1;0.2;-0.04
86;-1;0.2;-0.04
87;-1;0.2;-0.08
88;-1;0.2;-0.08
89;-0.92;0.2;-0.08
90;-0.92;0.2;-0.08
91;-0.92;0.2;-0.08
92;-0.92;0.2;-0.08
93;-0.92;0.2;-0.08
94;-0.92;0.2;-0.08
95;-0.92;0.2;-0.08
96;-0.92;0.2;-0.08
97;-0.92;0.2;-0.08
98;-0.96;0.28;-0.04
99;-0.96;0.28;-0.04
100;-1;0.28;0
101;-1;0.28;0
102;-1.04;0.32;0
103;-1.04;0.32;0.04
104;-1.04;0.32;0.04
105;-1.04;0.28;0
106;-1.04;0.28;0
107;-1.04;0.28;0
108;-1;0.24;0
109;-1;0.24;0
110;-0.96;0.24;0
111;-0.88;0.24;0
112;-0.84;0.24;0
113;-0.76;0.28;0
114;-0.76;0.28;0.04
115;-0.8;0.28;0.08
116;-0.88;0.32;0.12
117;-1;0.32;0.12
118;-1.04;0.32;0.12
119;-1.04;0.32;0.12
120;-1.08;0.32;0.12
121;-1.12;0.28;0.08
122;-1.16;0.24;0.04
123;-1.16;0.24;0.04
124;-1.16;0.24;0.04
125;-1.16;0.2;0
126;-1.12;0.2;0
127;-1.08;0.16;0
128;-1.08;0.16;0
129;-1;0.16;0
130;-0.96;0.16;0
131;-0.88;0.16;0
132;-0.8;0.2;0
133;-0.8;0.2;0.04
134;-0.8;0.24;0.04
135;-0.8;0.24;0.04
136;-0.8;0.24;0.04
137;-0.8;0.24;0.04
138;-0.8;0.24;0.04
139;-0.8;0.24;0.04
140;-0.84;0.24;0.04
141;-0.88;0.2;0.04
142;-0.92;0.16;0.08
143;-0.92;0.16;0.08
144;-1;0.16;0.04
145;-1;0.16;0.04
146;-1;0.16;0.04
147;-1;0.16;0.04
148;-1.04;0.16;0.08
149;-1.04;0.16;0.08
150;-1.04;0.12;0.08
151;-1.2;0.16;0.08
152;-1.36;0.12;0.12
153;-1.44;0.12;0.12
154;-1.44;0.12;0.12
155;-1.48;0.12;0.08
156;-1.48;0.12;0.08
157;-1.48;0.12;0.08
158;-1.48;0.12;0.08
159;-1.48;0.08;0.04
160;-1.48;0.08;0
161;-1.44;0.08;-0.08
162;-1.32;0.12;-0.16
163;-1.32;0.12;-0.16
164;-0.96;0.24;-0.24
165;-0.8;0.28;-0.24
166;-0.8;0.28;-0.24
167;-0.68;0.32;-0.24
168;-0.68;0.32;-0.24
169;-0.88;0.16;-0.12
170;-0.88;0.16;-0.12
171;-1;0.08;-0.08
172;-1;0.08;-0.08
173;-1;0.08;-0.08
174;-1.12;-0.04;-0.04
175;-1.12;-0.04;-0.04
176;-1.24;-0.28;0
177;-1.24;-0.28;0
178;-1.08;-0.48;-0.2
179;-1.08;-0.48;-0.2
180;-0.96;-0.48;-0.2
181;-1;-0.44;-0.2
182;-1;-0.4;-0.16
183;-1;-0.4;-0.16
184;-0.84;-0.32;-0.16
185;-0.8;-0.28;-0.12
186;-0.8;-0.28;-0.12
187;-0.72;-0.2;-0.12
188;-0.68;-0.12;-0.08
189;-0.68;-0.12;-0.08
190;-0.68;-0.04;-0.04
191;-0.64;0;-0.04
192;-0.64;0;-0.04
193;-0.64;0;-0.04
194;-0.64;0;-0.04
195;-0.64;0;-0.04
196;-0.64;0.04;0
197;-0.64;0.08;0
198;-0.64;0.08;0
199;-0.88;0.24;0.08
200;-0.88;0.24;0.08
201;-0.92;0.28;0.08
202;-0.96;0.32;0.08
203;-1.16;0.36;0.08
204;-1.16;0.36;0.08
205;-1.48;0.36;0.08
206;-1.48;0.36;0.08
207;-1.6;0.36;0.04
208;-1.56;0.4;0
209;-1.48;0.44;-0.08
210;-1.48;0.44;-0.08
211;-1.36;0.48;-0.08
212;-1.36;0.48;-0.08
213;-1.28;0.56;-0.04
214;-1.24;0.6;-0.04
215;-1.04;0.6;-0.08
216;-0.96;0.6;-0.08
217;-0.92;0.48;-0.12
218;-0.92;0.48;-0.12
219;-0.96;0.4;-0.12
220;-1.08;0.32;-0.12
221;-1.28;0.2;-0.08
222;-1.28;0.2;-0.08
223;-1.44;0.08;-0.08
224;-1.56;0;-0.08
225;-1.48;-0.12;-0.04
226;-1.36;-0.12;-0.08
227;-1.36;-0.12;-0.08
228;-1.36;-0.12;-0.08
229;-1.2;-0.12;-0.08
230;-1.12;-0.12;-0.08
231;-0.8;0;-0.08
232;-0.72;0;-0.04
233;-0.64;0.04;-0.04
234;-0.56;0.08;-0.04
