184000;-68;48;40
185000;-72;44;40
186000;-72;44;40
187000;-80;40;48
188000;-96;28;52
189000;-100;24;52
190000;-100;24;48
191000;-100;20;48
192000;-100;20;48
193000;-96;20;44
194000;-108;20;52
195000;-120;20;60
196000;-132;20;68
197000;-136;24;76
198000;-136;24;72
199000;-136;28;68
200000;-136;28;68
201000;-136;28;68
202000;-136;28;60
203000;-140;24;56
204000;-140;24;56
205000;-136;12;52
206000;-132;8;48
207000;-132;8;48
208000;-124;4;44
209000;-120;4;40
210000;-112;0;36
211000;-88;-4;24
212000;-88;-4;24
213000;-68;0;16
214000;-56;4;12
215000;-52;4;12
216000;-52;4;12
217000;-48;8;16
218000;-44;12;24
219000;-44;12;24
220000;-44;16;24
221000;-44;16;24
222000;-48;16;28
223000;-52;16;28
224000;-64;12;32
225000;-64;12;32
226000;-68;8;36
227000;-76;12;40
228000;-84;12;44
229000;-88;12;48
230000;-92;12;52
231000;-96;12;56
232000;-104;12;60
233000;-112;12;60
234000;-120;12;60
235000;-128;12;60
236000;-132;12;56
237000;-132;12;56
238000;-132;8;56
239000;-128;8;56
240000;-128;12;56
241000;-124;12;56
242000;-120;12;56
243000;-120;16;52
244000;-124;16;52
245000;-124;16;48
246000;-120;16;48
247000;-116;16;40
248000;-112;16;40
249000;-108;20;36
250000;-108;24;40
251000;-108;24;44
252000;-116;28;48
253000;-116;32;48
254000;-116;32;48
255000;-116;32;48
256000;-104;32;40
257000;-96;32;32
258000;-96;32;32
259000;-76;24;28
260000;-68;20;24
261000;-60;20;24
262000;-60;20;24
263000;-48;20;28
264000;-44;20;28
265000;-44;20;32
266000;-44;20;32
267000;-44;24;32
268000;-44;24;32
269000;-44;24;36
270000;-48;24;36
271000;-48;20;36
272000;-52;20;36
273000;-52;20;36
274000;-64;20;36
275000;-64;20;36
276000;-80;20;36
277000;-80;24;36
278000;-80;24;36
279000;-72;32;36
280000;-72;32;36
281000;-76;32;40
282000;-76;32;40
283000;-84;36;40
284000;-88;36;44
285000;-88;32;40
286000;-88;32;40
287000;-88;32;40
288000;-88;28;36
289000;-92;24;36
290000;-96;20;36
291000;-100;16;36
292000;-108;16;40
293000;-124;16;48
294000;-136;20;56
295000;-140;20;60
296000;-144;24;64
297000;-144;28;60
298000;-140;32;52
299000;-136;32;44
300000;-136;28;40
301000;-136;28;40
302000;-136;24;40
303000;-132;24;44
304000;-124;20;44
305000;-120;16;44
306000;-112;16;44
307000;-108;12;40
308000;-100;12;40
309000;-92;8;36
310000;-92;8;36
311000;-72;12;24
312000;-64;8;24
313000;-56;8;20
314000;-52;12;20
315000;-48;12;20
316000;-48;12;20
317000;-48;12;24
318000;-52;16;28
319000;-52;12;28
320000;-56;12;32
321000;-60;12;36
322000;-68;12;40
323000;-68;12;40
324000;-72;8;44
325000;-80;8;48
326000;-88;8;48
327000;-92;8;48
328000;-100;8;48
329000;-100;8;52
330000;-108;8;52
331000;-112;8;56
332000;-112;8;56
333000;-124;8;60
334000;-124;8;60
335000;-132;8;60
336000;-132;8;60
337000;-128;12;56
338000;-124;12;52
339000;-120;16;52
340000;-124;20;52
341000;-128;20;52
342000;-128;24;52
343000;-124;20;52
344000;-116;20;44
345000;-108;20;40
346000;-108;20;40
347000;-100;20;36
348000;-100;20;36
349000;-100;24;36
350000;-112;20;44
351000;-116;24;44
352000;-116;24;44
353000;-116;24;44
354000;-100;24;36
355000;-100;24;36
356000;-88;24;32
357000;-80;24;36
358000;-68;24;32
359000;-60;28;32
360000;-60;28;32
361000;-44;32;28
362000;-44;32;28
363000;-40;32;32
364000;-40;28;32
365000;-44;24;36
366000;-44;24;36
367000;-48;24;40
368000;-48;24;40
369000;-52;20;40
370000;-52;24;40
371000;-56;24;40
372000;-56;24;40
373000;-68;28;40
374000;-68;28;40
375000;-72;32;40
376000;-72;32;40
377000;-68;36;40
378000;-68;36;40
379000;-72;36;40
380000;-76;36;44
381000;-84;36;48
382000;-88;32;48
383000;-92;32;48
384000;-100;32;44
385000;-100;28;44
386000;-96;28;40
387000;-92;24;40
388000;-92;24;40
389000;-100;20;44
390000;-108;20;48
391000;-120;20;56
392000;-128;20;64
393000;-132;24;68
394000;-136;28;68
395000;-132;28;64
396000;-132;28;64
397000;-136;28;52
398000;-144;24;52
399000;-148;20;52
400000;-148;20;52
401000;-144;16;52
402000;-136;16;48
403000;-124;16;44
404000;-116;12;40
405000;-104;8;36
406000;-92;8;32
407000;-76;8;24
408000;-64;8;20
409000;-56;8;16
410000;-52;8;16
411000;-48;8;16
412000;-48;8;16
413000;-48;12;20
414000;-48;12;24
415000;-48;12;24
416000;-52;12;28
417000;-56;12;32
418000;-64;8;40
419000;-64;8;44
420000;-64;8;44
421000;-72;8;44
422000;-80;8;44
423000;-84;8;44
424000;-84;8;44
425000;-92;4;44
426000;-96;4;48
427000;-100;4;48
428000;-104;4;52
429000;-104;4;52
430000;-120;8;56
431000;-124;8;60
432000;-132;8;60
433000;-132;8;60
434000;-132;12;56
435000;-124;12;52
436000;-124;12;52
437000;-124;16;52
438000;-132;16;56
439000;-132;16;56
440000;-136;16;60
441000;-132;20;52
442000;-132;20;52
443000;-124;20;48
444000;-108;24;32
445000;-108;24;32
446000;-112;28;28
447000;-124;28;32
448000;-124;28;32
449000;-120;28;40
450000;-120;24;40
451000;-112;28;36
452000;-104;24;32
453000;-96;24;28
454000;-88;24;28
455000;-76;20;28
456000;-68;20;28
457000;-52;24;28
458000;-44;28;32
459000;-44;28;32
460000;-40;28;32
461000;-40;32;32
462000;-40;32;36
463000;-40;28;36
464000;-40;28;36
465000;-44;24;36
466000;-44;24;40
467000;-48;24;40
468000;-52;24;40
469000;-56;24;40
470000;-60;24;40
471000;-64;24;40
472000;-68;24;40
473000;-68;28;40
474000;-72;28;40
475000;-72;32;40
476000;-76;32;40
477000;-80;32;40
478000;-84;32;44
479000;-88;32;44
480000;-92;36;44
481000;-92;36;48
482000;-92;36;48
483000;-92;32;48
484000;-96;32;48
485000;-96;28;44
486000;-100;24;44
487000;-108;20;48
488000;-116;20;56
489000;-124;24;64
490000;-132;28;68
491000;-132;28;72
492000;-136;32;72
493000;-140;32;68
494000;-140;32;64
495000;-144;32;60
496000;-144;28;56
497000;-144;24;52
498000;-136;20;44
499000;-128;16;40
500000;-120;12;40
501000;-112;8;36
502000;-100;8;32
503000;-88;4;28
504000;-88;4;28
505000;-64;4;24
506000;-56;4;20
507000;-56;4;20
508000;-48;12;24
509000;-48;16;24
510000;-48;16;28
511000;-48;16;28
512000;-48;16;32
513000;-56;16;36
514000;-56;16;36
515000;-64;12;40
516000;-64;12;40
517000;-72;8;44
518000;-76;4;48
519000;-84;4;48
520000;-84;4;48
521000;-92;8;48
522000;-92;8;48
523000;-104;8;52
524000;-104;8;52
525000;-112;8;56
526000;-112;8;56
527000;-120;4;60
528000;-120;4;60
529000;-124;8;60
530000;-124;8;60
531000;-124;12;56
532000;-124;12;52
533000;-116;16;52
534000;-116;16;48
535000;-112;16;48
536000;-116;16;48
537000;-120;16;52
538000;-116;16;52
539000;-116;16;48
540000;-116;16;48
541000;-116;20;48
542000;-116;24;44
543000;-116;28;44
544000;-116;32;44
545000;-116;32;44
546000;-120;36;44
547000;-112;36;44
548000;-108;40;40
549000;-96;40;40
550000;-88;40;40
551000;-80;40;36
