0;-0.96;0.2;0.28
1;-0.96;0.2;0.28
2;-1;0.2;0.28
3;-1;0.2;0.28
4;-0.96;0.2;0.24
5;-0.96;0.2;0.24
6;-1;0.2;0.24
7;-1;0.2;0.24
8;-1;0.2;0.24
9;-0.96;0.2;0.28
10;-0.96;0.2;0.28
11;-0.96;0.2;0.28
12;-0.96;0.2;0.32
13;-0.96;0.2;0.32
14;-0.96;0.2;0.32
15;-0.96;0.2;0.32
16;-0.96;0.2;0.36
17;-0.96;0.2;0.36
18;-0.92;0.2;0.36
19;-0.92;0.2;0.36
20;-0.96;0.2;0.32
21;-0.92;0.16;0.32
22;-0.92;0.16;0.32
23;-0.92;0.16;0.32
24;-0.92;0.16;0.32
25;-0.92;0.16;0.32
26;-0.92;0.16;0.32
27;-0.92;0.16;0.32
28;-0.92;0.16;0.32
29;-0.92;0.16;0.32
30;-0.92;0.16;0.32
31;-0.92;0.16;0.32
32;-0.92;0.16;0.32
33;-0.92;0.16;0.32
34;-0.92;0.16;0.32
35;-0.92;0.16;0.36
36;-0.92;0.16;0.32
37;-0.92;0.16;0.32
38;-0.92;0.16;0.32
39;-0.92;0.16;0.36
40;-0.92;0.16;0.36
41;-0.92;0.16;0.32
42;-0.92;0.2;0.36
43;-0.92;0.2;0.36
44;-0.92;0.2;0.36
45;-0.92;0.2;0.36
46;-0.92;0.2;0.36
47;-0.92;0.2;0.36
48;-0.92;0.2;0.36
49;-0.92;0.2;0.36
50;-0.92;0.24;0.32
51;-0.92;0.24;0.36
52;-0.92;0.24;0.32
53;-0.92;0.24;0.32
54;-0.92;0.24;0.32
55;-0.92;0.24;0.32
56;-0.92;0.28;0.32
57;-0.96;0.24;0.28
58;-0.96;0.24;0.28
59;-0.96;0.24;0.28
60;-0.96;0.28;0.28
61;-0.96;0.28;0.28
62;-0.92;0.28;0.28
63;-0.92;0.28;0.28
64;-0.92;0.28;0.28
65;-0.92;0.28;0.28
66;-0.92;0.28;0.28
67;-0.92;0.28;0.28
68;-0.92;0.28;0.28
69;-0.88;0.28;0.28
70;-0.88;0.28;0.32
71;-0.88;0.32;0.36
72;-0.88;0.32;0.36
73;-0.88;0.32;0.36
74;-0.88;0.32;0.4
75;-0.88;0.32;0.4
76;-0.88;0.32;0.4
77;-0.88;0.32;0.4
78;-0.88;0.28;0.4
79;-0.88;0.28;0.4
80;-0.88;0.28;0.4
81;-0.88;0.28;0.44
82;-0.88;0.28;0.44
83;-0.88;0.28;0.44
84;-0.88;0.28;0.44
85;-0.88;0.28;0.44
86;-0.84;0.24;0.44
87;-0.84;0.2;0.4
88;-0.84;0.2;0.48
89;-0.84;0.2;0.44
90;-0.84;0.2;0.44
91;-0.88;0.24;0.48
92;-0.92;0.24;0.48
93;-0.96;0.2;0.48
94;-0.96;0.2;0.48
95;-0.92;0.2;0.48
96;-0.92;0.2;0.44
97;-0.88;0.2;0.44
98;-0.88;0.16;0.44
99;-0.92;0.16;0.44
100;-0.92;0.16;0.44
101;-0.96;0.16;0.44
102;-0.96;0.12;0.44
103;-0.96;0.08;0.4
104;-0.96;0.08;0.4
105;-0.92;0.08;0.36
106;-0.88;0.08;0.36
107;-0.88;0.08;0.36
108;-0.84;0.08;0.32
109;-0.84;0.08;0.32
110;-0.84;0.12;0.32
111;-0.88;0.12;0.32
112;-0.88;0.12;0.32
113;-0.88;0.12;0.32
114;-0.88;0.16;0.32
115;-0.88;0.16;0.32
116;-0.92;0.16;0.32
117;-0.92;0.16;0.32
118;-0.92;0.16;0.32
119;-0.96;0.16;0.28
120;-1;0.16;0.32
121;-1;0.16;0.32
122;-1;0.16;0.32
123;-1.04;0.12;0.32
124;-1.04;0.12;0.32
125;-1.04;0.16;0.32
126;-1.04;0.16;0.32
127;-1.04;0.16;0.32
128;-1.04;0.16;0.32
129;-1.08;0.16;0.36
130;-1.08;0.2;0.32
131;-1.16;0.2;0.32
132;-1.28;0.2;0.32
133;-1.28;0.2;0.32
134;-1.28;0.2;0.32
135;-1.32;0.2;0.32
136;-1.32;0.2;0.32
137;-1.36;0.2;0.32
138;-1.36;0.2;0.32
139;-1.44;0.2;0.28
140;-1.44;0.2;0.28
141;-1.28;0.2;0.2
142;-1.2;0.24;0.16
143;-1.16;0.24;0.12
144;-1.16;0.24;0.12
145;-1.16;0.24;0.12
146;-1.12;0.28;0.12
147;-1.12;0.28;0.08
148;-1;0.28;0
149;-0.96;0.24;0
150;-0.92;0.24;0
151;-0.92;0.24;-0.04
152;-0.88;0.24;-0.04
153;-0.88;0.24;0
154;-0.88;0.24;0
155;-0.92;0.24;0
156;-0.92;0.24;0.04
157;-0.92;0.24;0.04
158;-0.88;0.24;0.08
159;-0.88;0.24;0.08
160;-0.84;0.24;0.08
161;-0.8;0.24;0.08
162;-0.72;0.2;0.08
163;-0.72;0.2;0.08
164;-0.72;0.24;0.08
165;-0.72;0.24;0.12
166;-0.72;0.24;0.16
167;-0.72;0.24;0.16
168;-0.76;0.24;0.2
169;-0.76;0.24;0.2
170;-0.8;0.24;0.24
171;-0.8;0.24;0.24
172;-0.8;0.24;0.28
173;-0.8;0.28;0.28
174;-0.8;0.28;0.28
175;-0.8;0.28;0.28
176;-0.8;0.28;0.28
177;-0.8;0.32;0.28
178;-0.76;0.32;0.32
179;-0.76;0.32;0.32
180;-0.76;0.32;0.32
181;-0.76;0.32;0.32
182;-0.84;0.36;0.36
183;-0.84;0.36;0.36
184;-0.88;0.36;0.36
185;-0.96;0.36;0.4
186;-0.96;0.36;0.4
187;-0.96;0.36;0.44
188;-1;0.4;0.44
189;-1;0.4;0.44
190;-1;0.4;0.44
191;-1;0.4;0.44
192;-1.04;0.4;0.44
193;-1.04;0.4;0.44
194;-1.08;0.44;0.44
195;-1.24;0.48;0.48
196;-1.16;0.48;0.44
197;-1.08;0.44;0.4
198;-1;0.44;0.36
199;-1;0.44;0.36
200;-1;0.4;0.36
201;-1;0.4;0.36
202;-1.04;0.4;0.4
203;-1.08;0.36;0.4
204;-1.16;0.36;0.44
205;-1.16;0.36;0.44
206;-1.16;0.32;0.44
207;-1.08;0.28;0.44
208;-1.04;0.28;0.4
209;-1.04;0.24;0.4
210;-1;0.24;0.4
211;-0.96;0.2;0.36
212;-0.96;0.2;0.36
213;-0.92;0.2;0.32
214;-0.92;0.16;0.32
215;-0.92;0.12;0.32
216;-0.92;0.08;0.32
217;-0.92;0.08;0.32
218;-0.88;0.04;0.32
219;-0.88;0.04;0.32
220;-0.88;0.04;0.32
221;-0.92;0.04;0.32
222;-0.96;0.04;0.32
223;-1;0.04;0.36
224;-1.04;0.04;0.36
225;-1.04;0.08;0.36
226;-1.08;0.08;0.32
227;-1.08;0.04;0.32
228;-1.04;0.04;0.32
229;-1.04;0.04;0.32
230;-1;0.04;0.32
231;-0.96;0.04;0.28
232;-0.96;0.04;0.28
233;-0.96;0.08;0.28
234;-1;0.08;0.28
235;-1.04;0.12;0.32
236;-1.08;0.16;0.32
237;-1.12;0.16;0.36
238;-1.16;0.2;0.4
239;-1.2;0.2;0.4
240;-1.24;0.2;0.4
241;-1.24;0.2;0.4
242;-1.2;0.16;0.36
243;-1.2;0.16;0.36
244;-1.24;0.16;0.36
245;-1.28;0.16;0.4
246;-1.32;0.16;0.4
247;-1.32;0.2;0.44
248;-1.36;0.2;0.44
249;-1.28;0.2;0.44
250;-1.16;0.24;0.4
251;-1.08;0.28;0.32
252;-1;0.32;0.28
253;-0.96;0.32;0.2
254;-1;0.36;0.2
255;-1.04;0.36;0.24
256;-1.04;0.36;0.24
257;-1.12;0.36;0.24
258;-1.24;0.32;0.28
259;-1.24;0.32;0.28
260;-1.16;0.28;0.28
261;-1.08;0.24;0.24
262;-1.04;0.2;0.24
263;-0.92;0.2;0.2
264;-0.88;0.2;0.2
265;-0.8;0.2;0.24
266;-0.76;0.2;0.24
267;-0.76;0.2;0.24
268;-0.68;0.24;0.28
269;-0.68;0.24;0.28
270;-0.68;0.24;0.28
271;-0.72;0.24;0.32
272;-0.8;0.24;0.36
273;-0.8;0.24;0.36
274;-0.84;0.24;0.44
275;-0.84;0.24;0.44
276;-0.88;0.24;0.44
277;-0.92;0.24;0.48
278;-0.92;0.24;0.48
279;-0.96;0.28;0.48
280;-0.88;0.32;0.48
281;-0.88;0.32;0.48
282;-0.88;0.32;0.48
283;-0.84;0.32;0.48
284;-0.8;0.4;0.44
285;-0.8;0.4;0.44
286;-0.8;0.36;0.44
287;-0.84;0.4;0.44
288;-0.88;0.36;0.48
289;-0.96;0.36;0.48
290;-1;0.32;0.48
291;-1.04;0.32;0.48
292;-1.04;0.32;0.48
293;-1.04;0.32;0.48
294;-1.04;0.32;0.48
295;-1;0.36;0.44
296;-1;0.36;0.44
297;-1;0.36;0.44
298;-1.08;0.4;0.48
299;-1.16;0.44;0.52
300;-1.16;0.44;0.52
301;-1.08;0.44;0.44
302;-0.96;0.4;0.4
303;-0.88;0.36;0.36
304;-0.84;0.36;0.36
305;-0.92;0.36;0.36
306;-0.92;0.36;0.36
307;-1.04;0.36;0.36
308;-1.16;0.36;0.4
309;-1.32;0.32;0.44
310;-1.32;0.32;0.44
311;-1.24;0.28;0.44
312;-1.2;0.28;0.44
313;-1.12;0.28;0.4
314;-1.04;0.28;0.4
315;-0.96;0.24;0.4
316;-0.92;0.28;0.4
317;-0.92;0.28;0.4
318;-0.88;0.28;0.4
319;-0.88;0.24;0.4
320;-0.88;0.24;0.4
321;-0.88;0.2;0.4
322;-0.88;0.2;0.4
323;-0.92;0.12;0.4
324;-0.92;0.12;0.4
325;-0.96;0.08;0.4
326;-0.96;0.08;0.4
327;-1;0.04;0.4
328;-1;0.04;0.4
329;-1;0.04;0.4
330;-1;0.04;0.36
331;-1;0.04;0.36
332;-1;0.04;0.36
333;-0.96;0.04;0.36
334;-0.96;0.04;0.32
335;-0.96;0.04;0.32
336;-0.96;0.04;0.32
337;-1;0.08;0.32
338;-1;0.08;0.32
339;-1.08;0.08;0.32
340;-1.16;0.12;0.36
341;-1.16;0.12;0.36
342;-1.24;0.16;0.4
343;-1.24;0.16;0.4
344;-1.28;0.16;0.4
345;-1.24;0.16;0.4
346;-1.24;0.16;0.4
347;-1.16;0.16;0.36
348;-1.2;0.16;0.36
349;-1.28;0.16;0.36
350;-1.28;0.16;0.36
351;-1.32;0.2;0.4
352;-1.32;0.24;0.4
353;-1.32;0.24;0.4
354;-1.08;0.24;0.32
355;-1;0.28;0.28
356;-1;0.28;0.28
357;-0.96;0.32;0.2
358;-0.96;0.32;0.2
359;-1.16;0.36;0.28
360;-1.16;0.36;0.28
361;-1.24;0.32;0.32
362;-1.24;0.32;0.36
363;-1.28;0.28;0.36
364;-1.16;0.24;0.32
365;-1.16;0.24;0.32
366;-1.08;0.2;0.28
367;-1;0.16;0.24
368;-0.84;0.16;0.24
369;-0.84;0.16;0.24
370;-0.76;0.16;0.24
371;-0.72;0.2;0.28
372;-0.72;0.2;0.28
373;-0.72;0.24;0.32
374;-0.72;0.24;0.32
375;-0.72;0.24;0.36
376;-0.76;0.24;0.4
377;-0.8;0.24;0.4
378;-0.84;0.24;0.44
379;-0.88;0.24;0.48
380;-0.92;0.28;0.48
381;-0.96;0.28;0.52
382;-0.96;0.28;0.52
383;-0.96;0.28;0.52
384;-0.92;0.32;0.52
385;-0.84;0.32;0.48
386;-0.88;0.32;0.48
387;-0.84;0.32;0.48
388;-0.84;0.36;0.48
389;-0.84;0.36;0.48
390;-0.84;0.36;0.44
391;-0.88;0.36;0.44
392;-0.92;0.36;0.44
393;-1;0.36;0.44
394;-1.08;0.32;0.48
395;-1.12;0.32;0.48
396;-1.12;0.32;0.48
397;-1.08;0.36;0.48
398;-1;0.4;0.48
399;-0.96;0.4;0.48
400;-0.96;0.4;0.48
401;-1.08;0.44;0.52
402;-1.16;0.44;0.52
403;-1.2;0.48;0.56
404;-1.12;0.44;0.52
405;-1;0.44;0.48
406;-0.88;0.4;0.44
407;-0.8;0.4;0.4
408;-0.8;0.4;0.4
409;-0.92;0.36;0.4
410;-1.04;0.36;0.4
411;-1.16;0.32;0.44
412;-1.28;0.32;0.44
413;-1.28;0.32;0.44
414;-1.28;0.32;0.44
415;-1.24;0.28;0.44
416;-1.12;0.24;0.4
417;-1.04;0.2;0.36
418;-0.96;0.2;0.32
419;-0.96;0.2;0.32
420;-0.92;0.2;0.32
421;-0.84;0.2;0.32
422;-0.84;0.2;0.36
423;-0.84;0.2;0.36
424;-0.84;0.16;0.36
425;-0.88;0.12;0.4
426;-0.88;0.12;0.4
427;-0.96;0.08;0.4
428;-0.96;0.08;0.4
429;-1.04;0.08;0.4
430;-1.04;0.08;0.4
431;-1.08;0.04;0.4
432;-1.08;0.04;0.4
433;-1.08;0.04;0.4
434;-1.08;0.04;0.36
435;-1.08;0.04;0.36
436;-1.04;0;0.32
437;-1;0;0.32
438;-1;0.04;0.32
439;-1;0.04;0.32
440;-1;0.04;0.32
441;-1;0.08;0.32
442;-1;0.08;0.32
443;-1.04;0.12;0.36
444;-1.08;0.16;0.36
445;-1.12;0.16;0.36
446;-1.2;0.2;0.4
447;-1.2;0.2;0.4
448;-1.2;0.2;0.4
449;-1.2;0.2;0.36
450;-1.16;0.16;0.36
451;-1.12;0.16;0.36
452;-1.2;0.16;0.36
453;-1.24;0.2;0.4
454;-1.32;0.24;0.44
455;-1.4;0.24;0.48
456;-1.4;0.28;0.52
457;-1.32;0.28;0.44
458;-1.2;0.32;0.4
459;-1.04;0.32;0.28
460;-0.96;0.36;0.24
461;-0.92;0.36;0.2
462;-0.96;0.4;0.2
463;-1.04;0.44;0.24
464;-1.12;0.44;0.28
465;-1.2;0.4;0.32
466;-1.24;0.36;0.4
467;-1.24;0.32;0.4
468;-1.2;0.24;0.36
469;-1.12;0.2;0.32
470;-1;0.16;0.28
471;-0.92;0.12;0.24
472;-0.84;0.12;0.24
473;-0.84;0.12;0.24
474;-0.76;0.12;0.28
475;-0.76;0.12;0.28
476;-0.72;0.2;0.32
477;-0.72;0.2;0.36
478;-0.72;0.2;0.36
479;-0.76;0.24;0.44
480;-0.76;0.24;0.44
481;-0.8;0.24;0.48
482;-0.8;0.24;0.48
483;-0.88;0.24;0.52
484;-0.88;0.24;0.52
485;-0.92;0.24;0.52
486;-0.92;0.24;0.52
487;-0.92;0.28;0.52
488;-0.92;0.28;0.52
489;-0.88;0.28;0.52
490;-0.84;0.32;0.48
491;-0.84;0.32;0.48
492;-0.84;0.32;0.44
493;-0.88;0.32;0.44
494;-0.88;0.32;0.44
495;-1;0.32;0.44
496;-1;0.32;0.44
497;-1;0.32;0.44
498;-1.04;0.28;0.48
499;-1.12;0.32;0.48
500;-1.08;0.32;0.48
501;-1.04;0.32;0.48
502;-1;0.36;0.44
503;-0.96;0.36;0.44
504;-0.96;0.4;0.44
505;-0.96;0.4;0.44
506;-1.08;0.4;0.48
507;-1.16;0.44;0.52
508;-1.16;0.48;0.56
509;-1.08;0.48;0.52
510;-0.96;0.48;0.48
511;-0.88;0.48;0.44
512;-0.84;0.44;0.4
513;-0.88;0.4;0.4
514;-1;0.4;0.44
515;-1.12;0.4;0.44
516;-1.24;0.36;0.48
517;-1.32;0.36;0.48
518;-1.32;0.32;0.44
519;-1.28;0.28;0.44
520;-1.2;0.24;0.4
521;-1.12;0.24;0.36
522;-1;0.24;0.32
523;-0.92;0.24;0.32
524;-0.88;0.24;0.32
525;-0.84;0.24;0.32
526;-0.8;0.24;0.32
527;-0.8;0.24;0.32
528;-0.8;0.2;0.32
529;-0.8;0.16;0.32
530;-0.8;0.12;0.36
531;-0.84;0.08;0.36
532;-0.92;0.08;0.4
533;-0.96;0.08;0.4
534;-1;0.08;0.4
535;-1.08;0.08;0.4
536;-1.08;0.04;0.4
537;-1.12;0.04;0.4
538;-1.08;0.04;0.4
539;-1.08;0.04;0.4
540;-1.04;0.04;0.36
541;-1;0.04;0.32
542;-1;0.04;0.32
543;-1;0.04;0.28
544;-1;0.08;0.32
545;-1.04;0.08;0.32
546;-1.08;0.12;0.36
547;-1.12;0.16;0.36
548;-1.2;0.16;0.4
549;-1.2;0.16;0.4
550;-1.24;0.2;0.4
551;-1.24;0.2;0.4
552;-1.24;0.2;0.4
553;-1.16;0.2;0.36
554;-1.12;0.16;0.32
555;-1.12;0.2;0.32
556;-1.2;0.2;0.36
557;-1.2;0.2;0.36
558;-1.28;0.24;0.4
559;-1.28;0.24;0.44
560;-1.28;0.24;0.44
561;-1.2;0.28;0.36
562;-1.2;0.28;0.36
563;-1.04;0.28;0.24
564;-1.04;0.28;0.24
565;-1.04;0.32;0.24
566;-1.04;0.32;0.24
567;-1.12;0.36;0.28
568;-1.2;0.36;0.32
569;-1.24;0.36;0.4
570;-1.32;0.36;0.4
571;-1.28;0.32;0.4
572;-1.2;0.28;0.4
573;-1.08;0.24;0.36
574;-1;0.24;0.32
575;-0.92;0.2;0.28
576;-0.84;0.16;0.24
577;-0.76;0.16;0.24
578;-0.72;0.16;0.24
579;-0.68;0.16;0.28
580;-0.68;0.2;0.28
581;-0.68;0.2;0.32
582;-0.72;0.2;0.36
583;-0.72;0.2;0.4
584;-0.76;0.2;0.4
585;-0.8;0.2;0.44
586;-0.84;0.2;0.48
587;-0.88;0.2;0.48
588;-0.92;0.24;0.52
589;-0.92;0.24;0.52
590;-0.92;0.24;0.52
591;-0.92;0.32;0.56
592;-0.92;0.32;0.56
593;-0.88;0.36;0.52
594;-0.84;0.4;0.48
595;-0.8;0.4;0.48
596;-0.84;0.4;0.44
597;-0.84;0.4;0.44
598;-0.92;0.36;0.44
599;-1;0.36;0.44
600;-1.04;0.32;0.44
601;-1.08;0.32;0.44
602;-1.12;0.28;0.44
603;-1.08;0.28;0.44
604;-1.04;0.32;0.44
605;-0.96;0.36;0.44
606;-0.92;0.36;0.44
607;-0.92;0.4;0.44
608;-1.04;0.4;0.48
609;-1.12;0.44;0.52
610;-1.12;0.48;0.56
611;-1.08;0.44;0.52
612;-0.96;0.44;0.48
613;-0.88;0.4;0.44
614;-0.88;0.36;0.4
615;-0.88;0.36;0.4
616;-1.04;0.36;0.4
617;-1.04;0.36;0.4
618;-1.16;0.36;0.4
619;-1.32;0.32;0.44
620;-1.36;0.32;0.44
621;-1.28;0.28;0.44
622;-1.28;0.28;0.44
623;-1.24;0.28;0.4
624;-1.16;0.24;0.4
625;-1.08;0.24;0.4
626;-1.08;0.24;0.4
627;-1;0.24;0.36
628;-0.92;0.24;0.32
629;-0.84;0.2;0.32
630;-0.84;0.2;0.32
631;-0.84;0.16;0.32
632;-0.84;0.16;0.36
633;-0.88;0.08;0.4
634;-0.88;0.08;0.4
635;-0.92;0.08;0.4
636;-0.92;0.08;0.4
637;-0.96;0.04;0.4
638;-1;0.04;0.44
639;-1.04;0.04;0.4
640;-1.04;0.04;0.4
641;-1.04;0.04;0.4
642;-1.04;0.04;0.4
643;-1;0.04;0.36
644;-1;0.04;0.32
645;-0.96;0.04;0.32
646;-0.96;0.04;0.32
647;-1;0.04;0.32
648;-1.04;0.04;0.36
649;-1.04;0.08;0.36
650;-1.12;0.12;0.36
651;-1.16;0.12;0.36
652;-1.2;0.16;0.4
653;-1.24;0.16;0.4
654;-1.28;0.2;0.4
655;-1.28;0.2;0.4
656;-1.24;0.2;0.4
657;-1.2;0.2;0.4
658;-1.2;0.24;0.36
659;-1.24;0.24;0.4
660;-1.28;0.2;0.44
661;-1.32;0.24;0.44
662;-1.32;0.24;0.48
663;-1.28;0.28;0.44
664;-1.16;0.28;0.4
665;-1;0.28;0.32
666;-0.88;0.32;0.24
667;-0.88;0.36;0.24
668;-0.92;0.36;0.24
669;-1;0.4;0.28
670;-1.12;0.44;0.32
671;-1.2;0.4;0.4
672;-1.24;0.36;0.4
673;-1.24;0.32;0.4
674;-1.16;0.28;0.4
675;-1.12;0.2;0.32
676;-1;0.16;0.28
677;-0.92;0.16;0.28
678;-0.88;0.12;0.24
679;-0.8;0.12;0.24
680;-0.76;0.12;0.24
681;-0.72;0.16;0.28
682;-0.72;0.16;0.32
683;-0.72;0.2;0.32
684;-0.72;0.24;0.36
685;-0.76;0.24;0.4
686;-0.8;0.24;0.44
687;-0.8;0.24;0.44
688;-0.84;0.24;0.48
689;-0.88;0.24;0.48
690;-0.88;0.24;0.52
691;-0.88;0.24;0.52
692;-0.88;0.28;0.52
693;-0.88;0.32;0.52
694;-0.88;0.32;0.52
695;-0.84;0.36;0.52
696;-0.84;0.36;0.48
697;-0.84;0.36;0.48
698;-0.84;0.36;0.48
699;-0.88;0.36;0.48
700;-0.92;0.32;0.44
701;-1;0.32;0.44
702;-1;0.32;0.44
703;-1.08;0.28;0.48
704;-1.12;0.28;0.48
705;-1.12;0.28;0.48
706;-1.08;0.36;0.48
707;-1.08;0.36;0.48
708;-0.96;0.36;0.48
709;-0.92;0.4;0.44
710;-0.92;0.4;0.44
711;-0.92;0.4;0.44
712;-1.04;0.4;0.44
713;-1.16;0.4;0.48
714;-1.2;0.44;0.52
715;-1.16;0.44;0.52
716;-0.92;0.4;0.44
717;-0.92;0.4;0.44
718;-0.8;0.36;0.4
719;-0.8;0.36;0.4
720;-0.88;0.36;0.4
721;-1;0.36;0.4
722;-1;0.36;0.4
723;-1.24;0.32;0.4
724;-1.28;0.24;0.4
725;-1.28;0.24;0.4
726;-1.24;0.24;0.4
727;-1.2;0.24;0.4
728;-1.12;0.24;0.36
729;-1.08;0.2;0.36
730;-1;0.24;0.36
731;-0.92;0.24;0.32
732;-0.92;0.24;0.36
733;-0.88;0.24;0.36
734;-0.88;0.2;0.36
735;-0.88;0.16;0.36
736;-0.84;0.16;0.4
737;-0.92;0.12;0.4
738;-0.96;0.12;0.4
739;-1;0.08;0.4
740;-1.04;0.08;0.4
741;-1.04;0.04;0.4
742;-1.04;0.04;0.4
743;-1.04;0.04;0.4
744;-1.04;0.04;0.36
745;-1.04;0.04;0.36
746;-1.04;0.04;0.36
747;-1.04;0.04;0.4
748;-1;0.04;0.32
749;-1;0.04;0.32
750;-0.96;0.04;0.28
751;-0.96;0.04;0.32
752;-0.96;0.08;0.32
753;-1;0.08;0.32
754;-1.08;0.12;0.32
755;-1.12;0.12;0.36
756;-1.16;0.16;0.4
757;-1.2;0.16;0.4
758;-1.2;0.2;0.4
759;-1.2;0.2;0.4
760;-1.16;0.2;0.36
761;-1.08;0.16;0.32
762;-1.04;0.16;0.32
763;-1.08;0.2;0.32
764;-1.16;0.24;0.36
765;-1.24;0.24;0.4
766;-1.28;0.24;0.44
767;-1.28;0.28;0.44
768;-1.28;0.24;0.44
769;-1.2;0.24;0.4
770;-1.08;0.28;0.32
771;-1;0.28;0.28
772;-1;0.32;0.24
773;-1;0.36;0.28
774;-1.08;0.36;0.32
775;-1.16;0.4;0.4
776;-1.28;0.4;0.44
777;-1.32;0.4;0.44
778;-1.32;0.36;0.44
779;-1.32;0.36;0.44
780;-1.16;0.28;0.4
781;-1.08;0.24;0.36
782;-1.08;0.24;0.36
783;-0.88;0.2;0.28
784;-0.88;0.2;0.28
785;-0.8;0.16;0.28
786;-0.76;0.16;0.28
787;-0.72;0.2;0.28
788;-0.72;0.2;0.32
789;-0.72;0.2;0.36
790;-0.76;0.24;0.36
791;-0.8;0.24;0.4
792;-0.8;0.24;0.44
793;-0.84;0.24;0.44
794;-0.88;0.24;0.48
795;-0.96;0.28;0.52
796;-0.96;0.28;0.52
797;-0.96;0.28;0.52
798;-0.96;0.32;0.52
799;-0.92;0.32;0.52
800;-0.88;0.32;0.52
801;-0.84;0.32;0.48
802;-0.8;0.32;0.48
803;-0.8;0.36;0.48
804;-0.76;0.36;0.44
805;-0.76;0.36;0.44
806;-0.8;0.32;0.44
807;-0.84;0.32;0.44
808;-0.92;0.32;0.44
809;-0.96;0.32;0.44
810;-1;0.28;0.44
811;-1.04;0.28;0.44
812;-1.04;0.28;0.44
813;-1;0.32;0.44
814;-0.96;0.32;0.44
815;-0.92;0.36;0.44
816;-0.92;0.36;0.44
817;-0.96;0.36;0.44
818;-1.08;0.36;0.52
819;-1.16;0.36;0.52
820;-1.08;0.4;0.52
821;-1;0.4;0.52
822;-0.96;0.4;0.48
823;-0.96;0.4;0.48
