78000;-104;20;60
79000;-120;12;60
80000;-128;12;60
81000;-136;8;60
82000;-140;4;56
83000;-144;4;56
84000;-140;0;52
85000;-140;0;52
86000;-120;0;40
87000;-120;0;40
88000;-104;0;32
89000;-92;-4;28
90000;-80;0;24
91000;-72;-4;20
92000;-60;-4;20
93000;-60;-4;20
94000;-56;-4;24
95000;-56;0;28
96000;-56;0;28
97000;-56;-4;28
98000;-56;0;32
99000;-64;-8;40
100000;-64;-8;40
101000;-64;-12;40
102000;-64;-12;40
103000;-68;-12;44
104000;-72;-12;44
105000;-72;-16;44
106000;-76;-20;40
107000;-76;-20;40
108000;-76;-20;40
109000;-80;-16;40
110000;-84;-16;40
111000;-92;-16;44
112000;-100;-16;48
113000;-116;-12;60
114000;-116;-12;60
115000;-124;-12;64
116000;-124;-12;64
117000;-124;-8;64
118000;-120;-8;64
119000;-124;-8;64
120000;-128;-8;72
121000;-128;-4;76
122000;-128;-4;76
123000;-124;0;72
124000;-108;4;60
125000;-104;8;56
126000;-108;12;52
127000;-112;16;56
128000;-112;16;56
129000;-120;16;56
130000;-128;16;60
131000;-128;16;60
132000;-128;8;56
133000;-120;8;56
134000;-108;8;56
135000;-96;12;48
136000;-84;12;44
137000;-68;16;40
138000;-56;16;36
139000;-48;16;32
140000;-40;16;36
141000;-40;12;40
142000;-40;12;40
143000;-36;8;36
144000;-36;8;36
145000;-32;4;40
146000;-36;4;44
147000;-40;0;48
148000;-40;0;48
149000;-44;0;52
150000;-48;0;56
151000;-52;0;56
152000;-56;4;60
153000;-60;4;64
154000;-64;4;68
155000;-68;8;72
156000;-76;8;76
157000;-88;8;76
158000;-104;8;80
159000;-112;4;84
160000;-120;4;80
161000;-120;4;80
162000;-120;4;64
163000;-116;4;56
164000;-112;8;44
165000;-112;8;44
166000;-124;12;44
167000;-124;12;44
168000;-132;20;52
169000;-128;24;48
170000;-124;24;48
171000;-124;24;48
172000;-124;28;48
173000;-124;28;48
