660000;-104;60;24
661000;-104;56;24
662000;-112;52;24
663000;-112;48;20
664000;-112;48;20
665000;-108;48;20
666000;-108;44;20
667000;-108;44;20
668000;-120;44;24
669000;-120;44;24
670000;-128;44;24
671000;-136;40;28
672000;-140;36;28
673000;-144;32;28
674000;-144;28;24
675000;-140;24;24
676000;-136;16;20
677000;-136;16;20
678000;-124;12;12
679000;-124;12;12
680000;-112;12;8
681000;-104;8;4
682000;-100;12;4
683000;-100;12;4
684000;-108;28;4
685000;-108;28;4
686000;-100;16;0
687000;-92;12;16
688000;-96;16;20
689000;-96;16;20
690000;-100;24;28
691000;-100;28;36
692000;-100;28;32
693000;-104;28;32
694000;-104;28;32
695000;-104;24;32
696000;-104;24;32
697000;-104;24;32
698000;-104;16;32
699000;-100;8;32
700000;-100;8;32
701000;-104;4;28
702000;-104;0;28
703000;-104;0;28
704000;-104;-8;24
705000;-104;-12;24
706000;-100;-8;20
707000;-100;-8;20
708000;-96;-8;16
709000;-96;-4;16
710000;-100;0;16
711000;-112;4;16
712000;-112;4;16
713000;-124;12;20
714000;-124;16;20
715000;-124;16;20
716000;-124;20;20
717000;-128;20;20
718000;-136;24;20
719000;-136;24;20
720000;-140;36;20
721000;-140;36;20
722000;-140;36;20
723000;-136;32;16
724000;-136;32;16
725000;-132;32;12
726000;-124;28;12
727000;-116;28;12
728000;-108;24;12
729000;-88;24;12
730000;-80;24;12
731000;-80;24;12
732000;-72;28;12
733000;-72;28;12
734000;-68;32;12
735000;-68;32;12
736000;-72;28;12
737000;-76;32;16
738000;-80;36;16
739000;-88;36;16
740000;-92;36;20
741000;-96;36;24
742000;-100;44;24
743000;-100;44;24
744000;-100;48;24
745000;-100;48;24
746000;-100;48;20
747000;-100;48;20
748000;-112;48;16
749000;-112;48;16
750000;-116;52;12
751000;-120;52;12
752000;-120;52;12
753000;-120;52;16
754000;-120;52;16
755000;-120;52;16
756000;-120;52;16
757000;-116;52;16
758000;-116;52;16
