342000;-112;52;28
343000;-108;48;24
344000;-100;44;24
345000;-100;40;24
346000;-100;40;24
347000;-108;44;28
348000;-108;44;28
349000;-100;40;24
350000;-100;40;24
351000;-100;40;24
352000;-100;40;24
353000;-124;40;28
354000;-124;40;28
355000;-132;40;28
356000;-144;28;28
357000;-144;28;28
358000;-144;20;24
359000;-136;4;16
360000;-132;0;12
361000;-132;0;12
362000;-112;0;8
363000;-112;0;8
364000;-100;4;4
365000;-88;8;4
366000;-80;8;4
367000;-72;12;4
368000;-64;12;8
369000;-60;16;8
370000;-56;16;8
371000;-56;16;12
372000;-60;16;12
373000;-60;16;16
374000;-64;12;16
375000;-64;12;16
376000;-68;12;20
377000;-72;12;20
378000;-76;12;24
379000;-80;8;24
380000;-88;8;24
381000;-88;8;24
382000;-92;8;24
383000;-100;8;28
384000;-104;8;32
385000;-112;8;32
386000;-124;4;36
387000;-136;8;36
388000;-140;8;36
389000;-144;8;36
390000;-144;8;32
391000;-140;8;32
392000;-136;8;28
393000;-132;12;28
394000;-132;12;28
395000;-128;16;28
396000;-128;16;24
397000;-120;16;16
398000;-104;12;8
399000;-88;8;4
400000;-76;8;0
401000;-72;8;4
402000;-72;8;4
403000;-84;8;8
404000;-120;20;20
405000;-136;28;24
406000;-140;28;24
407000;-140;28;24
408000;-128;20;16
409000;-128;20;16
410000;-112;16;8
411000;-112;16;8
412000;-92;20;4
413000;-80;24;4
414000;-72;28;4
415000;-72;28;4
416000;-68;32;8
417000;-60;40;8
418000;-60;40;8
419000;-56;40;12
420000;-52;40;16
421000;-52;40;16
422000;-52;36;16
423000;-52;32;16
424000;-56;28;16
425000;-68;24;16
426000;-68;24;16
427000;-72;28;16
428000;-80;28;16
429000;-84;28;16
430000;-88;28;16
431000;-88;32;16
432000;-92;32;16
433000;-92;32;16
434000;-96;36;20
435000;-96;36;20
436000;-100;40;20
437000;-104;52;24
438000;-104;52;24
439000;-108;56;28
440000;-108;56;28
441000;-108;56;28
442000;-104;56;32
