220000;-120;45;-8
221000;-137;41;-4
222000;-137;41;-4
223000;-150;41;0
224000;-162;37;0
225000;-125;20;-8
226000;-125;20;-8
227000;-125;20;-8
228000;-104;16;-8
229000;-87;16;-12
230000;-95;33;-8
231000;-108;37;-4
232000;-120;37;0
233000;-120;37;0
234000;-120;37;0
235000;-129;33;0
236000;-137;29;4
237000;-150;20;8
238000;-150;16;8
239000;-137;8;4
240000;-137;8;4
241000;-125;8;0
242000;-112;4;-4
243000;-100;4;-4
244000;-91;4;-4
245000;-91;4;-4
246000;-87;8;-4
247000;-83;8;-4
248000;-75;12;0
249000;-75;16;0
250000;-75;20;4
251000;-75;25;4
252000;-79;29;8
253000;-79;33;12
254000;-83;33;12
255000;-87;33;16
256000;-95;37;16
257000;-104;37;16
258000;-108;33;20
259000;-116;33;20
260000;-125;25;20
261000;-133;20;20
262000;-137;12;20
263000;-141;4;20
264000;-141;-4;16
265000;-137;-12;16
266000;-137;-12;16
267000;-129;-20;12
268000;-129;-25;8
269000;-133;-25;8
270000;-141;-25;8
271000;-133;-25;8
272000;-112;-20;4
273000;-112;-20;4
274000;-91;-16;-4
275000;-91;-16;-4
276000;-87;-12;-4
277000;-91;-20;0
278000;-104;-25;0
279000;-112;-29;4
280000;-112;-29;4
281000;-112;-29;4
282000;-120;-33;4
283000;-125;-33;4
284000;-133;-29;4
285000;-133;-29;4
286000;-145;-16;4
287000;-141;-8;8
288000;-141;-8;8
289000;-125;4;4
290000;-125;4;4
291000;-125;4;4
292000;-112;12;0
293000;-100;16;0
294000;-95;20;0
295000;-95;20;0
296000;-87;25;-4
297000;-87;25;-4
298000;-87;25;-4
299000;-83;25;-4
300000;-83;25;-8
301000;-83;25;-8
302000;-83;25;-8
303000;-87;29;-8
304000;-91;29;-12
305000;-95;29;-12
306000;-95;29;-12
307000;-104;33;-12
308000;-104;33;-12
309000;-116;41;-12
310000;-116;45;-12
311000;-116;45;-12
312000;-120;45;-12
313000;-120;45;-12
314000;-125;45;-12
315000;-125;45;-12
